7200
3505
3.05433
3.07021,-0.0287373,-0.0292433,0
3.0703,-0.0348895,-0.0358151,0
3.07038,-0.0472368,-0.0489151,0
3.07047,-0.0573956,-0.0599562,0
3.07056,-0.0316643,-0.0333672,0
3.07064,-0.0322036,-0.0342334,0
3.07073,-0.0463759,-0.0497321,0
3.07082,-0.0285096,-0.0308415,0
3.07091,-0.041211,-0.0449739,0
3.07099,-0.0524446,-0.057737,0
3.07108,-0.0455009,-0.0505338,0
3.07117,-0.050607,-0.0567004,0
3.07126,-0.0642741,-0.0726487,0
3.07134,-0.0540664,-0.0616509,0
3.07143,-0.0413317,-0.0475467,0
3.07152,-0.0580956,-0.0674233,0
3.0716,-0.0629965,-0.0737594,0
3.07169,-0.0484593,-0.0572424,0
3.07178,-0.063636,-0.0758384,0
3.07187,-0.0562706,-0.0676581,0
3.07195,-0.0585192,-0.0709895,0
3.07204,-0.0620051,-0.0758905,0
3.07213,-0.0578975,-0.0714974,0
3.07222,-0.0513257,-0.0639505,0
3.0723,-0.062874,-0.0790434,0
3.07239,-0.0643858,-0.081673,0
3.07248,-0.0554095,-0.070921,0
3.07256,-0.0532629,-0.06879,0
3.07265,-0.0523535,-0.0682284,0
3.07274,-0.0611347,-0.0803962,0
3.07283,-0.0686069,-0.0910444,0
3.07291,-0.0723973,-0.0969517,0
3.073,-0.0684046,-0.0924435,0
3.07309,-0.0644528,-0.0879025,0
3.07318,-0.0681831,-0.093846,0
3.07326,-0.0671887,-0.093331,0
3.07335,-0.0708458,-0.0993221,0
3.07344,-0.0808003,-0.11433,0
3.07352,-0.13479,-0.192501,0
3.07361,-0.0929095,-0.133928,0
3.0737,-0.141602,-0.206032,0
3.07387,-0.17335,-0.257002,0
3.07396,-0.187783,-0.281037,0
3.07405,-0.19373,-0.292694,0
3.07414,-0.20232,-0.30859,0
3.07422,-0.212409,-0.327082,0
3.07431,-0.220177,-0.342303,0
3.0744,-0.234263,-0.367719,0
3.07448,-0.225719,-0.357743,0
3.07457,-0.233164,-0.373141,0
3.07466,-0.232587,-0.375856,0
3.07475,-0.217359,-0.354698,0
3.07483,-0.221516,-0.365047,0
3.07492,-0.232282,-0.386582,0
3.07501,-0.231616,-0.389311,0
3.0751,-0.213166,-0.361884,0
3.07518,-0.223676,-0.383543,0
3.07527,-0.2125,-0.368061,0
3.07536,-0.221809,-0.388085,0
3.07544,-0.22356,-0.395141,0
3.07553,-0.221834,-0.396113,0
3.07562,-0.223012,-0.402325,0
3.07571,-0.21404,-0.390143,0
3.07579,-0.220925,-0.406892,0
3.07588,-0.232873,-0.433398,0
3.07597,-0.231919,-0.436176,0
3.07606,-0.226754,-0.430989,0
3.07614,-0.219331,-0.42133,0
3.07623,-0.216574,-0.420505,0
3.07632,-0.224271,-0.440157,0
3.0764,-0.221899,-0.440239,0
3.07649,-0.228007,-0.457311,0
3.07658,-0.222914,-0.452024,0
3.07667,-0.216117,-0.443105,0
3.07675,-0.667742,-1.38437,0
3.07684,-0.659543,-1.38276,0
3.07693,-0.658622,-1.39648,0
3.07702,-0.648719,-1.39118,0
3.0771,-0.637619,-1.3831,0
3.07719,-0.630334,-1.38314,0
3.07728,-0.609507,-1.35305,0
3.07736,-0.592615,-1.33104,0
3.07745,-0.593649,-1.34917,0
3.07754,-0.58656,-1.349,0
3.07763,-0.57751,-1.34419,0
3.07771,-0.572421,-1.34854,0
3.0778,-0.566145,-1.3501,0
3.07789,-0.560249,-1.35256,0
3.07798,-0.556992,-1.36147,0
3.07806,-0.549173,-1.35925,0
3.07815,-0.545831,-1.36814,0
3.07824,-0.538024,-1.36585,0
3.07832,-0.534234,-1.37378,0
3.07841,-0.53146,-1.3845,0
3.0785,-0.522934,-1.38026,0
3.07859,-0.519007,-1.38815,0
3.07867,-0.512253,-1.38852,0
3.07876,-0.505848,-1.38981,0
3.07885,-0.498765,-1.38918,0
3.07894,-0.497372,-1.40454,0
3.07902,-0.492228,-1.40952,0
3.07911,-0.487376,-1.41544,0
3.0792,-0.483445,-1.42418,0
3.07928,-0.47564,-1.42154,0
3.07937,-0.471312,-1.4293,0
3.07946,-0.466307,-1.43514,0
3.07955,-0.46065,-1.43907,0
3.07963,-0.458276,-1.45346,0
