7200
1511
1.309
1.3247,-0.0572756,-0.0572756,0
1.32479,-0.0753296,-0.0759898,0
1.32488,-0.0869128,-0.0884431,0
1.32497,-0.0990862,-0.101715,0
1.32505,-0.125039,-0.129481,0
1.32514,-0.127238,-0.132915,0
1.32523,-0.150061,-0.158132,0
1.32532,-0.141833,-0.150773,0
1.3254,-0.158906,-0.170405,0
1.32549,-0.161555,-0.174769,0
1.32558,-0.164168,-0.179158,0
1.32566,-0.168764,-0.185795,0
1.32575,-0.182004,-0.202135,0
1.32584,-0.220407,-0.246945,0
1.32593,-0.265048,-0.299582,0
1.32601,-0.277585,-0.316525,0
1.3261,-0.276201,-0.317733,0
1.32619,-0.274812,-0.318935,0
1.32628,-0.284458,-0.333058,0
1.32636,-0.290756,-0.343455,0
1.32645,-0.288612,-0.343954,0
1.32654,-0.281353,-0.33829,0
1.32662,-0.293232,-0.355719,0
1.32671,-0.297372,-0.363965,0
1.3268,-0.299557,-0.369921,0
1.32689,-0.29794,-0.371225,0
1.32697,-0.296939,-0.373304,0
1.32706,-0.30088,-0.381664,0
1.32715,-0.301674,-0.386125,0
1.32724,-0.301211,-0.389019,0
1.32732,-0.308033,-0.401437,0
1.32741,-0.303252,-0.398797,0
1.3275,-0.303315,-0.402512,0
1.32758,-0.308137,-0.412646,0
1.32767,-0.30336,-0.409967,0
1.32776,-0.299794,-0.408867,0
1.32785,-0.295656,-0.406936,0
1.32793,-0.300304,-0.417149,0
1.32802,-0.304869,-0.427411,0
1.32811,-0.306464,-0.433637,0
1.3282,-0.307437,-0.439066,0
1.32828,-0.302098,-0.435473,0
1.32837,-0.305293,-0.444204,0
1.32846,-0.303352,-0.445532,0
1.32854,-0.302523,-0.448509,0
1.32863,-0.300008,-0.448994,0
1.32872,-0.299702,-0.4528,0
1.32881,-0.301013,-0.459121,0
1.32889,-0.300641,-0.462946,0
1.32898,-0.306192,-0.476028,0
1.32907,-0.304649,-0.478203,0
1.32916,-0.306828,-0.486293,0
1.32924,-0.300464,-0.480843,0
1.32933,-0.304152,-0.491504,0
1.32942,-0.294689,-0.480889,0
1.3295,-0.297257,-0.489864,0
1.32959,-0.297692,-0.495443,0
1.32968,-0.299618,-0.503612,0
1.32977,-0.299448,-0.508361,0
1.32985,-0.295212,-0.506208,0
1.32994,-0.296,-0.512687,0
1.33003,-0.298722,-0.522656,0
1.33012,-0.294962,-0.521343,0
1.3302,-0.299036,-0.533968,0
1.33029,-0.301067,-0.543139,0
1.33038,-0.301099,-0.548831,0
1.33046,-0.291067,-0.536078,0
1.33055,-0.294878,-0.548795,0
1.33064,-0.29295,-0.550959,0
1.33073,-0.292872,-0.556657,0
1.33081,-0.299213,-0.574783,0
1.3309,-0.29716,-0.576972,0
1.33099,-0.298726,-0.586282,0
1.33108,-0.296165,-0.58758,0
1.33116,-0.293598,-0.588867,0
1.33125,-0.292353,-0.592833,0
1.33134,-0.286695,-0.587811,0
1.33142,-0.290644,-0.602567,0
1.33151,-0.293609,-0.615563,0
1.3316,-0.299878,-0.635832,0
1.33169,-0.294142,-0.63079,0
1.33177,-0.292643,-0.634792,0
1.33186,-0.293188,-0.643343,0
1.33195,-0.292843,-0.650086,0
1.33204,-0.291223,-0.654099,0
1.33212,-0.290783,-0.660855,0
