7200
2693
2.33874
2.35445,-0.0721249,-0.0721249,0
2.35454,-0.049985,-0.0504232,0
2.35462,-0.0532691,-0.054207,0
2.35471,-0.0572188,-0.0587368,0
2.3548,-0.0625193,-0.0647406,0
2.35489,-0.134154,-0.140139,0
2.35497,-0.122527,-0.129117,0
2.35506,-0.153481,-0.163155,0
2.35515,-0.162316,-0.174062,0
2.35523,-0.289848,-0.313556,0
2.35532,-0.191868,-0.209387,0
2.35541,-0.194986,-0.214663,0
2.3555,-0.214791,-0.23855,0
2.35558,-0.215746,-0.241723,0
2.35567,-0.221315,-0.250151,0
2.35576,-0.223518,-0.254874,0
2.35585,-0.221748,-0.255092,0
2.35593,-0.230424,-0.26742,0
2.35602,-0.229255,-0.268423,0
2.35611,-0.222267,-0.262552,0
2.35619,-0.229475,-0.273478,0
2.35628,-0.222525,-0.267557,0
2.35637,-0.221991,-0.269297,0
2.35646,-0.22461,-0.274909,0
2.35654,-0.220891,-0.272778,0
2.35663,-0.228462,-0.284658,0
2.35672,-0.219748,-0.276261,0
2.35681,-0.223493,-0.283499,0
2.35689,-0.222869,-0.28526,0
2.35698,-0.221623,-0.28623,0
2.35707,-0.221589,-0.288781,0
2.35715,-0.227591,-0.299297,0
2.35724,-0.220264,-0.292301,0
2.35733,-0.224372,-0.30047,0
2.35742,-0.220679,-0.298231,0
2.3575,-0.218785,-0.298385,0
2.35759,-0.215717,-0.296909,0
2.35768,-0.220262,-0.305963,0
2.35777,-0.215441,-0.302037,0
2.35785,-0.210081,-0.297258,0
2.35794,-0.215665,-0.308001,0
2.35803,-0.221159,-0.318799,0
2.35811,-0.219766,-0.319761,0
2.3582,-0.217243,-0.319064,0
2.35829,-0.209138,-0.31006,0
2.35838,-0.223339,-0.334251,0
2.35846,-0.211392,-0.319378,0
2.35855,-0.211641,-0.322806,0
2.35864,-0.215677,-0.332114,0
2.35873,-0.219095,-0.340621,0
2.35881,-0.22083,-0.346634,0
2.3589,-0.22145,-0.350977,0
2.35899,-0.225216,-0.36042,0
