7200
4765
4.15388
4.16968,-0.0675854,-0.0681778,0
4.16977,-0.0546709,-0.0556335,0
4.16985,-0.0251205,-0.0257869,0
4.16994,-0.0472368,-0.0489151,0
4.17003,-0.0594701,-0.0621233,0
4.17012,-0.0199623,-0.0210359,0
4.1702,-0.0267221,-0.0284065,0
4.17029,-0.0409199,-0.0438812,0
4.17038,-1.07794,-1.1661,0
4.17046,-1.08094,-1.17964,0
4.17055,-0.0383249,-0.0421924,0
4.17064,-0.0247578,-0.0274964,0
4.17073,-1.08605,-1.21682,0
4.17081,-1.08471,-1.22604,0
4.1709,-1.08265,-1.23452,0
4.17099,-1.0825,-1.24527,0
4.17107,-1.07118,-1.24316,0
4.17116,-1.07614,-1.25999,0
4.17125,-1.0745,-1.26926,0
4.17134,-1.0786,-1.28542,0
4.17142,-1.07298,-1.29012,0
4.17151,-1.07815,-1.3079,0
4.1716,-1.07686,-1.31802,0
4.17169,-1.0711,-1.3227,0
4.17177,-1.07221,-1.33594,0
4.17186,-1.07322,-1.34922,0
4.17195,-1.07289,-1.36095,0
4.17203,-1.07618,-1.37744,0
4.17212,-1.06893,-1.38054,0
4.17221,-1.07081,-1.39551,0
4.1723,-1.06895,-1.40574,0
4.17238,-1.07424,-1.42556,0
4.17247,-1.07639,-1.44146,0
4.17256,-1.06711,-1.44212,0
4.17265,-1.06554,-1.45321,0
4.17273,-1.06389,-1.46432,0
4.17282,-1.07093,-1.48762,0
4.17291,-1.06733,-1.49634,0
4.17299,-1.07003,-1.51405,0
4.17308,-1.0766,-1.53755,0
4.17317,-1.0676,-1.53894,0
4.17326,-1.07164,-1.55925,0
4.17334,-1.07271,-1.57548,0
4.17343,-1.07085,-1.58761,0
4.17352,-1.07503,-1.60889,0
4.17361,-1.068,-1.61357,0
4.17369,-1.06643,-1.62658,0
4.17378,-1.07239,-1.65134,0
4.17387,-1.07762,-1.67535,0
4.17395,-1.07621,-1.68931,0
4.17404,-1.07096,-1.69738,0
4.17413,-1.07097,-1.71391,0
4.17422,-1.07453,-1.73642,0
4.1743,-1.07008,-1.74621,0
4.17439,-1.06919,-1.76197,0
4.17448,-1.07128,-1.78291,0
4.17457,-1.0732,-1.80389,0
4.17465,-1.07395,-1.82321,0
4.17474,-1.07304,-1.83997,0
4.17483,-1.073,-1.85849,0
4.17491,-1.07332,-1.87791,0
4.175,-1.07348,-1.89738,0
4.17509,-1.07546,-1.92036,0
4.17518,-1.07337,-1.93641,0
4.17526,-1.07597,-1.96124,0
4.17535,-1.07504,-1.97997,0
4.17544,-1.07112,-1.99346,0
4.17553,-1.07274,-2.01754,0
4.17561,-1.07557,-2.04432,0
4.1757,-1.07772,-2.07028,0
4.17579,-1.0728,-2.08297,0
4.17587,-1.07369,-2.10723,0
4.17596,-1.07393,-2.13065,0
4.17605,-1.07132,-2.14874,0
4.17614,-1.07343,-2.17671,0
4.17622,-1.0705,-2.19485,0
4.17631,-1.07351,-2.22563,0
4.1764,-1.07154,-2.24653,0
4.17649,-1.07239,-2.2738,0
4.17657,-1.07261,-2.30021,0
4.17666,-1.07051,-2.32212,0
4.17675,-1.07447,-2.35771,0
4.17683,-1.0728,-2.38152,0
