7200
3190
2.77507
2.79078,-0.0438406,-0.0438406,0
2.79087,-0.0295686,-0.0298278,0
2.79096,-0.0665864,-0.0677588,0
2.79104,-0.0760592,-0.0780769,0
2.79113,-0.0694658,-0.071934,0
2.79122,-0.0573956,-0.0599562,0
2.79131,-0.0887977,-0.0935733,0
2.79139,-0.126759,-0.134749,0
2.79148,-0.287803,-0.308631,0
2.79157,-0.200925,-0.217359,0
2.79165,-0.206055,-0.22487,0
2.79174,-0.217174,-0.23909,0
2.79183,-0.226166,-0.251183,0
2.79192,-0.223736,-0.250675,0
2.792,-0.225291,-0.254645,0
2.79209,-0.219562,-0.250363,0
2.79218,-0.224372,-0.258111,0
2.79227,-0.227813,-0.26439,0
2.79235,-0.236399,-0.276788,0
2.79244,-0.233251,-0.275527,0
2.79253,-0.22819,-0.271946,0
2.79261,-0.230837,-0.277552,0
2.7927,-0.231532,-0.280871,0
2.79279,-0.235366,-0.288074,0
2.79288,-0.230961,-0.285213,0
2.79296,-0.235973,-0.294016,0
2.79305,-0.22535,-0.283304,0
2.79314,-0.230303,-0.292138,0
2.79322,-0.222869,-0.28526,0
2.79331,-0.231418,-0.298881,0
2.7934,-0.230112,-0.299888,0
2.79349,-0.230012,-0.302481,0
2.79357,-0.231699,-0.307475,0
2.79366,-0.229158,-0.30688,0
2.79375,-0.226033,-0.305466,0
2.79384,-0.230019,-0.313707,0
2.79392,-0.221595,-0.304999,0
2.79401,-0.222599,-0.30921,0
2.7941,-0.217183,-0.304479,0
2.79418,-0.221624,-0.31359,0
2.79427,-0.218533,-0.312097,0
2.79436,-0.214889,-0.309761,0
2.79445,-0.218066,-0.317289,0
2.79453,-0.222308,-0.326503,0
2.79462,-0.215848,-0.320009,0
2.79471,-0.213339,-0.319284,0
2.7948,-0.218015,-0.329385,0
2.79488,-0.220962,-0.337023,0
2.79497,-0.223847,-0.344694,0
2.79506,-0.225586,-0.350713,0
2.79514,-0.234263,-0.367719,0
2.79523,-0.219849,-0.34844,0
2.79532,-0.221506,-0.354484,0
2.79541,-0.226272,-0.365651,0
2.79549,-0.220494,-0.359814,0
2.79558,-0.221516,-0.365047,0
2.79567,-0.227132,-0.378011,0
2.79576,-0.223946,-0.37642,0
2.79584,-0.225347,-0.382563,0
2.79593,-0.225187,-0.386134,0
2.79602,-0.219,-0.379319,0
2.7961,-0.222305,-0.388953,0
2.79619,-0.228977,-0.404715,0
2.79628,-0.221834,-0.396113,0
2.79637,-0.225436,-0.406698,0
2.79645,-0.223179,-0.406801,0
2.79654,-0.225696,-0.41568,0
2.79663,-0.229087,-0.426351,0
2.79672,-0.23098,-0.43441,0
2.7968,-0.227685,-0.432759,0
2.79689,-0.224872,-0.431974,0
2.79698,-0.229395,-0.445398,0
2.79706,-0.226087,-0.443721,0
2.79715,-0.220548,-0.43756,0
2.79724,-0.222653,-0.446572,0
2.79733,-0.226452,-0.459199,0
2.79741,-0.227076,-0.465575,0
2.7975,-0.222002,-0.460257,0
2.79759,-0.228601,-0.479273,0
2.79768,-0.230347,-0.488406,0
2.79776,-0.226523,-0.485781,0
2.79785,-0.222308,-0.482224,0
2.79794,-0.225593,-0.495019,0
2.79802,-0.225895,-0.501469,0
2.79811,-0.23062,-0.51798,0
2.7982,-0.223524,-0.507998,0
2.79829,-0.228084,-0.524558,0
