7200
6285
5.48033
5.49604,-0.0721249,-0.0721249,0
5.49613,-0.047169,-0.0475824,0
5.49622,-0.0490636,-0.0499275,0
5.4963,-0.0893172,-0.0916867,0
5.49639,-0.087527,-0.0906368,0
5.49648,-0.0864391,-0.0902955,0
5.49657,-0.0901745,-0.095024,0
5.49665,-0.169925,-0.180636,0
5.49674,-0.230515,-0.247198,0
5.49683,-0.107929,-0.116757,0
5.49691,-0.354685,-0.387071,0
5.497,-0.119681,-0.131759,0
5.49709,-0.135164,-0.150115,0
5.49718,-0.288327,-0.323043,0
5.49726,-0.296854,-0.335532,0
5.49735,-0.294728,-0.336072,0
5.49744,-0.293914,-0.33811,0
5.49753,-0.298311,-0.346207,0
5.49761,-0.275366,-0.322412,0
5.4977,-0.293986,-0.347271,0
5.49779,-0.304681,-0.363105,0
5.49787,-0.306931,-0.369044,0
5.49796,-0.311042,-0.377324,0
5.49805,-0.309393,-0.378678,0
5.49814,-0.312143,-0.385464,0
5.49822,-0.311084,-0.387603,0
5.49831,-0.300675,-0.378,0
5.4984,-0.301499,-0.382449,0
5.49849,-0.302905,-0.387701,0
5.49857,-0.311006,-0.40167,0
5.49866,-0.30986,-0.403817,0
5.49875,-0.315358,-0.414717,0
5.49883,-0.308731,-0.4097,0
5.49892,-0.308735,-0.413447,0
5.49901,-0.306929,-0.41479,0
5.4991,-0.308664,-0.420964,0
5.49918,-0.311526,-0.428779,0
5.49927,-0.308484,-0.428511,0
5.49936,-0.307192,-0.430667,0
5.49945,-0.307041,-0.434453,0
5.49953,-0.310305,-0.443161,0
5.49962,-0.312358,-0.450262,0
5.49971,-0.307559,-0.4475,0
5.49979,-0.309543,-0.454624,0
5.49988,-0.309793,-0.459287,0
5.49997,-0.308341,-0.461466,0
5.50006,-0.310741,-0.469478,0
5.50014,-0.319107,-0.486719,0
5.50023,-0.32515,-0.500686,0
5.50032,-0.34947,-0.543311,0
5.50041,-0.428765,-0.673026,0
5.50049,-0.504799,-0.800058,0
5.50058,-0.520381,-0.832783,0
5.50067,-0.518847,-0.838447,0
5.50075,-0.518841,-0.846672,0
5.50084,-0.514104,-0.847218,0
5.50093,-0.519673,-0.864882,0
5.50102,-0.513338,-0.862844,0
5.5011,-0.515151,-0.874554,0
5.50119,-0.518887,-0.889751,0
5.50128,-0.5165,-0.894604,0
5.50137,-0.513088,-0.897718,0
5.50145,-0.502272,-0.887763,0
5.50154,-0.480803,-0.858536,0
5.50163,-0.473174,-0.853629,0
5.50171,-0.464154,-0.846041,0
5.5018,-0.463321,-0.853331,0
5.50189,-0.454387,-0.845655,0
5.50198,-0.454918,-0.855576,0
5.50206,-0.450249,-0.855783,0
5.50215,-0.456208,-0.876367,0
5.50224,-0.449632,-0.873015,0
5.50232,-0.445365,-0.874077,0
5.50241,-0.442447,-0.877798,0
5.5025,-0.435935,-0.874351,0
5.50259,-0.423713,-0.859204,0
5.50267,-0.420398,-0.861943,0
5.50276,-0.412289,-0.854763,0
5.50285,-0.405111,-0.849333,0
5.50294,-0.400122,-0.848379,0
5.50302,-0.399374,-0.856461,0
5.50311,-0.395633,-0.858195,0
5.5032,-0.398935,-0.875383,0
5.50328,-0.395933,-0.878939,0
5.50337,-0.402263,-0.903497,0
5.50346,-0.851809,-1.93588,0
5.50355,-0.842557,-1.93775,0
5.50363,-0.834883,-1.94324,0
5.50372,-0.822489,-1.93766,0
5.50381,-0.815187,-1.944,0
5.5039,-0.802487,-1.93738,0
5.50398,-0.796298,-1.94641,0
5.50407,-0.783677,-1.93967,0
5.50416,-0.772612,-1.93657,0
5.50424,-0.763422,-1.93806,0
5.50433,-0.752421,-1.93485,0
5.50442,-0.743614,-1.93718,0
5.50451,-0.7348,-1.93947,0
5.50459,-0.72598,-1.94172,0
5.50468,-0.712655,-1.93174,0
5.50477,-0.703193,-1.93201,0
5.50486,-0.696784,-1.9407,0
5.50494,-0.688644,-1.94467,0
5.50503,-0.674877,-1.93255,0
5.50512,-0.66774,-1.93926,0
5.5052,-0.654772,-1.9289,0
5.50529,-0.647936,-1.93648,0
5.50538,-0.638541,-1.93644,0
5.50547,-0.632249,-1.94586,0
5.50555,-0.622533,-1.94479,0
5.50564,-0.612237,-1.94177,0
5.50573,-0.599311,-1.9301,0
5.50582,-0.592637,-1.93843,0
5.5059,-0.58158,-1.93238,0
5.50599,-0.573995,-1.93777,0
5.50608,-0.562177,-1.92874,0
5.50616,-0.560646,-1.95521,0
5.50625,-0.554824,-1.96726,0
5.50634,-0.54864,-1.97833,0
5.50643,-0.538425,-1.97492,0
5.50651,-0.533167,-1.98981,0
5.5066,-0.523462,-1.98825,0
5.50669,-0.515282,-1.99245,0
5.50678,-0.502399,-1.9782,0
5.50686,-0.493521,-1.9794,0
5.50695,-0.48583,-1.98542,0
5.50704,-0.477863,-1.99044,0
5.50712,-0.46711,-1.98375,0
5.50721,-0.457775,-1.98284,0
5.5073,-0.447795,-1.97897,0
5.50739,-0.439372,-1.98188,0
5.50747,-0.431569,-1.98769,0
5.50756,-0.421645,-1.98368,0
5.50765,-0.412171,-1.98159,0
5.50774,-0.402923,-1.98043,0
5.50782,-0.395058,-1.98609,0
5.50791,-0.383908,-1.97503,0
5.508,-0.3751,-1.97571,0
5.50808,-0.367022,-1.98028,0
5.50817,-0.358556,-1.98284,0
5.50826,-0.350248,-1.98636,0
5.50835,-0.339715,-1.97703,0
5.50843,-0.331911,-1.98342,0
5.50852,-0.324861,-1.99472,0
5.50861,-0.31459,-1.98624,0
5.5087,-0.306833,-1.99353,0
5.50878,-0.296062,-1.981,0
5.50887,-0.28555,-1.96941,0
5.50896,-0.27264,-1.93994,0
5.50904,-0.263094,-1.93318,0
5.50913,-0.254265,-1.93133,0
5.50922,-0.246719,-1.93937,0
5.50931,-0.237036,-1.9305,0
5.50939,-0.228845,-1.9335,0
5.50948,-0.220067,-1.9315,0
5.50957,-0.211964,-1.93543,0
5.50966,-0.203203,-1.93335,0
5.50974,-0.195667,-1.94317,0
5.50983,-0.186228,-1.93405,0
5.50992,-0.177971,-1.93684,0
5.51,-0.170041,-1.94358,0
5.51009,-0.16131,-1.94131,0
5.51018,-0.153937,-1.95595,0
5.51027,-0.14592,-1.96359,0
5.51035,-0.13742,-1.9652,0
5.51044,-0.127798,-1.94982,0
5.51053,-0.119838,-1.95934,0
5.51062,-0.113102,-1.99179,0
5.5107,-0.11247,-2.14605,0
5.51079,-0.110014,-2.29036,0
5.51088,-0.100281,-2.29681,0
5.51096,-0.090062,-2.29223,0
5.51105,-0.0795011,-2.27661,0
5.51114,-0.0691392,-2.26294,0
5.51123,-0.0591076,-2.25723,0
5.51131,-0.0501961,-2.30045,0
5.5114,-0.0401755,-2.30165,0
5.51149,-0.0301454,-2.3028,0
5.51158,-0.0201234,-2.30591,0
5.51166,-0.0100356,-2.29998,0
5.51175,-2.77429e-08,-2.303,0
5.51184,0.0100399,-2.30098,0
5.51192,0.0200623,-2.29891,0
5.51201,0.0300668,-2.2968,0
5.5121,0.0400881,-2.29665,0
5.51219,0.0502397,-2.30245,0
5.51227,0.0601546,-2.29721,0
5.51236,0.0705134,-2.30792,0
5.51245,0.080548,-2.30659,0
5.51254,0.0906116,-2.30622,0
5.51262,0.10063,-2.3048,0
5.51271,0.109726,-2.28437,0
5.5128,0.118803,-2.26689,0
5.51288,0.129373,-2.27833,0
5.51297,0.140412,-2.29571,0
5.51306,0.151212,-2.30705,0
5.51315,0.160789,-2.29939,0
5.51323,0.170524,-2.29467,0
5.51332,0.181476,-2.30587,0
5.51341,0.191039,-2.29908,0
5.5135,0.20133,-2.30121,0
5.51358,0.211643,-2.3033,0
5.51367,0.221883,-2.30434,0
5.51376,0.232236,-2.30634,0
5.51384,0.241461,-2.29735,0
5.51393,0.251809,-2.29925,0
5.51402,0.261613,-2.29614,0
5.51411,0.271746,-2.29597,0
5.51419,0.280665,-2.28583,0
5.51428,0.291898,-2.29451,0
5.51437,0.30256,-2.29817,0
5.51445,0.313663,-2.30475,0
5.51454,0.322742,-2.29643,0
5.51463,0.334051,-2.30391,0
5.51472,0.344544,-2.3054,0
5.5148,0.355208,-2.30782,0
5.51489,0.36371,-2.29638,0
5.51498,0.374209,-2.29773,0
5.51507,0.384726,-2.29903,0
5.51515,0.396278,-2.3062,0
5.51524,0.404948,-2.29657,0
5.51533,0.41621,-2.30167,0
5.51541,0.428618,-2.31262,0
5.5155,0.435907,-2.29599,0
5.51559,0.446684,-2.29799,0
5.51568,0.457682,-2.30092,0
5.51576,0.466122,-2.29106,0
5.51585,0.47754,-2.29586,0
5.51594,0.487969,-2.29571,0
5.51603,0.499891,-2.30236,0
5.51611,0.51123,-2.30601,0
5.5162,0.520846,-2.30181,0
5.51629,0.530659,-2.29854,0
5.51637,0.542746,-2.30496,0
5.51646,0.552098,-2.29965,0
5.51655,0.563791,-2.30402,0
5.51664,0.574081,-2.30251,0
5.51672,0.583629,-2.29805,0
5.51681,0.594652,-2.29935,0
5.5169,0.605189,-2.29867,0
5.51699,0.614695,-2.29407,0
5.51707,0.626803,-2.29909,0
5.51716,0.637898,-2.30019,0
5.51725,0.6501,-2.30508,0
5.51733,0.657946,-2.29453,0
5.51742,0.668511,-2.29356,0
5.51751,0.679365,-2.2935,0
5.5176,0.692247,-2.30009,0
5.51768,0.701984,-2.29609,0
5.51777,0.714665,-2.3016,0
5.51786,0.725002,-2.29941,0
5.51795,0.735638,-2.29813,0
5.51803,0.74504,-2.293,0
5.51812,0.758483,-2.30017,0
5.51821,0.772319,-2.30822,0
5.51829,0.782705,-2.30577,0
5.51838,0.791131,-2.29761,0
5.51847,0.805104,-2.30547,0
5.51856,0.812486,-2.29439,0
5.51864,0.824179,-2.29553,0
5.51873,0.835213,-2.29473,0
5.51882,0.846602,-2.29482,0
5.51891,0.856957,-2.29204,0
5.51899,0.871202,-2.2995,0
5.51908,0.88266,-2.29941,0
5.51917,0.894497,-2.3002,0
