7200
2482
2.16421
2.17992,-0.0487904,-0.0487904,0
2.18,-0.0872978,-0.088063,0
2.18018,-0.0648945,-0.0666161,0
2.18027,-0.0430688,-0.0445991,0
2.18035,-0.0815985,-0.0852389,0
2.18044,-0.114267,-0.120412,0
2.18053,-0.134981,-0.143489,0
2.18061,-0.142538,-0.152853,0
2.1807,-0.177846,-0.192392,0
2.18079,-0.292531,-0.319241,0
2.18088,-0.197676,-0.217624,0
2.18096,-0.198732,-0.220714,0
2.18105,-0.205757,-0.230532,0
2.18114,-0.213364,-0.241164,0
2.18123,-0.217584,-0.248107,0
2.18131,-0.22634,-0.260375,0
2.1814,-0.223244,-0.259087,0
2.18149,-0.229905,-0.269184,0
2.18157,-0.229374,-0.270948,0
2.18166,-0.222405,-0.265051,0
2.18175,-0.223804,-0.269095,0
2.18184,-0.231532,-0.280871,0
2.18192,-0.230937,-0.282653,0
2.18201,-0.223409,-0.275887,0
2.1821,-0.226584,-0.282318,0
2.18219,-0.239046,-0.300522,0
2.18227,-0.27302,-0.346325,0
2.18236,-0.295518,-0.378245,0
2.18245,-0.296925,-0.383484,0
2.18253,-0.292814,-0.381603,0
2.18262,-0.300226,-0.394817,0
2.18271,-0.297898,-0.395325,0
2.1828,-0.305744,-0.409441,0
2.18288,-0.298006,-0.402732,0
2.18297,-0.300977,-0.41048,0
2.18306,-0.301534,-0.415026,0
2.18314,-0.293293,-0.40741,0
2.18323,-0.303127,-0.424968,0
2.18332,-0.298384,-0.422204,0
2.18341,-0.305143,-0.435789,0
2.18349,-0.298678,-0.430543,0
2.18358,-0.30416,-0.442556,0
2.18367,-0.296035,-0.434786,0
2.18376,-0.29805,-0.441877,0
2.18384,-0.297786,-0.445668,0
2.18393,-0.295838,-0.446963,0
2.18402,-0.296078,-0.451595,0
2.1841,-0.297918,-0.458753,0
2.18419,-0.291585,-0.45332,0
2.18428,-0.299276,-0.469769,0
2.18437,-0.303093,-0.480373,0
2.18445,-0.303114,-0.485084,0
2.18454,-0.298363,-0.48215,0
2.18463,-0.299392,-0.488563,0
2.18472,-0.297257,-0.489864,0
2.1848,-0.298207,-0.4963,0
2.18489,-0.294505,-0.495018,0
2.18498,-0.293357,-0.498022,0
2.18506,-0.287151,-0.492386,0
2.18515,-0.287,-0.497099,0
2.18524,-0.289294,-0.50616,0
2.18533,-0.294469,-0.520473,0
2.18541,-0.292684,-0.522625,0
2.1855,-0.299612,-0.540515,0
2.18559,-0.295327,-0.53831,0
2.18568,-0.294407,-0.54223,0
2.18576,-0.298191,-0.554961,0
2.18585,-0.303748,-0.571267,0
2.18594,-0.301718,-0.573472,0
2.18602,-0.298751,-0.573896,0
2.18611,-0.298534,-0.579639,0
2.1862,-0.302358,-0.59341,0
2.18629,-0.298415,-0.592045,0
2.18637,-0.287798,-0.577233,0
2.18646,-0.284392,-0.576689,0
2.18655,-0.283626,-0.58152,0
2.18664,-0.281086,-0.582752,0
2.18672,-0.281985,-0.591193,0
2.18681,-0.281109,-0.596036,0
2.1869,-0.281041,-0.602695,0
2.18698,-0.285526,-0.619354,0
2.18707,-0.291944,-0.640613,0
2.18716,-0.289557,-0.642792,0
2.18725,-0.288376,-0.647704,0
2.18733,-0.282728,-0.642549,0
2.18742,-0.282713,-0.650196,0
2.18751,-0.286584,-0.667042,0
2.1876,-0.286406,-0.67473,0
2.18768,-0.282299,-0.673207,0
2.18777,-0.286247,-0.691062,0
2.18786,-0.290802,-0.710815,0
2.18794,-0.288072,-0.713004,0
2.18803,-0.278659,-0.698465,0
2.18812,-0.291368,-0.739682,0
2.18821,-0.295749,-0.760518,0
2.18829,-0.29422,-0.76647,0
2.18838,-0.28981,-0.764941,0
2.18847,-0.293824,-0.785868,0
2.18856,-0.291084,-0.789019,0
2.18864,-0.291401,-0.800618,0
2.18873,-0.292298,-0.814117,0
2.18882,-0.294418,-0.83141,0
2.1889,-0.290457,-0.831742,0
2.18899,-0.587325,-1.70572,0
2.18908,-0.571198,-1.68269,0
2.18917,-0.570831,-1.70603,0
2.18925,-0.557745,-1.69141,0
2.18934,-0.555922,-1.71095,0
2.18943,-0.54967,-1.71717,0
2.18952,-0.543676,-1.72432,0
2.1896,-0.541485,-1.74387,0
2.18969,-0.533871,-1.74621,0
2.18978,-0.5225,-1.73608,0
2.18986,-0.506967,-1.71149,0
2.18995,-0.504252,-1.73001,0
2.19004,-0.489808,-1.70816,0
2.19013,-0.481535,-1.7074,0
2.19021,-0.473814,-1.70852,0
2.1903,-0.4703,-1.72504,0
2.19039,-0.458627,-1.71162,0
2.19048,-0.44759,-1.70007,0
2.19056,-0.440168,-1.702,0
2.19065,-0.435691,-1.71554,0
2.19074,-0.427476,-1.71451,0
2.19082,-0.417376,-1.70568,0
2.19091,-0.409697,-1.70651,0
2.191,-0.402247,-1.70828,0
2.19109,-0.394114,-1.7071,0
2.19117,-0.390855,-1.72733,0
2.19126,-0.379635,-1.71242,0
2.19135,-0.370462,-1.70625,0
2.19144,-0.365717,-1.72056,0
2.19152,-0.355762,-1.71039,0
2.19161,-0.347698,-1.70899,0
2.1917,-0.336531,-1.69185,0
2.19178,-0.333343,-1.7149,0
2.19187,-0.326604,-1.72027,0
2.19196,-0.315085,-1.70005,0
2.19205,-0.312469,-1.72798,0
2.19213,-0.301453,-1.70963,0
2.19222,-0.295176,-1.71782,0
2.19231,-0.286853,-1.71416,0
2.1924,-0.277442,-1.70356,0
2.19248,-0.270945,-1.71068,0
2.19257,-0.262717,-1.7069,0
2.19266,-0.254971,-1.70605,0
2.19274,-0.245229,-1.69131,0
2.19283,-0.240074,-1.70821,0
2.19292,-0.232078,-1.70528,0
2.19301,-0.224375,-1.70429,0
2.19309,-0.219081,-1.72212,0
2.19318,-0.210712,-1.71611,0
2.19327,-0.203575,-1.71999,0
2.19336,-0.195389,-1.71491,0
2.19344,-0.188231,-1.71872,0
2.19353,-0.181043,-1.72251,0
2.19362,-0.172323,-1.71135,0
2.1937,-0.166197,-1.72602,0
2.19379,-0.158115,-1.72075,0
2.19388,-0.150605,-1.72142,0
2.19397,-0.145328,-1.74897,0
2.19405,-0.138794,-1.76355,0
2.19414,-0.130135,-1.75117,0
2.19423,-0.123539,-1.76669,0
2.19432,-0.116418,-1.77619,0
2.1944,-0.109521,-1.79065,0
2.19449,-0.10046,-1.76915,0
2.19458,-0.0937337,-1.78855,0
2.19466,-0.0871763,-1.81491,0
2.19475,-0.0797799,-1.82726,0
2.19484,-0.0725914,-1.84757,0
2.19493,-0.0649131,-1.85887,0
2.19501,-0.0560687,-1.83514,0
2.1951,-0.0480871,-1.83637,0
2.19519,-0.0402049,-1.84256,0
2.19528,-0.0322521,-1.84772,0
2.19536,-0.0251713,-1.92284,0
2.19545,-0.0177934,-2.03892,0
2.19554,-0.00907571,-2.07998,0
2.19562,-2.44061e-08,-2.026,0
2.19571,0.00903203,-2.06998,0
2.1958,0.0181163,-2.07592,0
2.19589,0.0273703,-2.09082,0
2.19597,0.0364581,-2.08868,0
2.19606,0.0455058,-2.0855,0
2.19615,0.0548145,-2.09328,0
2.19623,0.0644057,-2.10802,0
2.19632,0.0732191,-2.09672,0
2.19641,0.0821708,-2.09139,0
2.1965,0.0925603,-2.11998,0
2.19658,0.101378,-2.11057,0
2.19667,0.110795,-2.1141,0
2.19676,0.120699,-2.12558,0
2.19685,0.130033,-2.12603,0
2.19693,0.140551,-2.1444,0
2.19702,0.150255,-2.14875,0
2.19711,0.159852,-2.15107,0
2.19719,0.169158,-2.14935,0
2.19728,0.178783,-2.15158,0
2.19737,0.188866,-2.15875,0
2.19746,0.199382,-2.16986,0
2.19754,0.207314,-2.15304,0
2.19763,0.214402,-2.12923,0
2.19772,0.226409,-2.15413,0
2.19781,0.233955,-2.13623,0
2.19789,0.244066,-2.14214,0
2.19798,0.254468,-2.14999,0
2.19807,0.264578,-2.15482,0
2.19815,0.277007,-2.17745,0
2.19824,0.286374,-2.17523,0
2.19833,0.295728,-2.17297,0
2.19842,0.307851,-2.19047,0
2.1985,0.313962,-2.16536,0
2.19859,0.327841,-2.19364,0
2.19868,0.337714,-2.19416,0
2.19877,0.348536,-2.20057,0
2.19885,0.358777,-2.20298,0
2.19894,0.368221,-2.2004,0
2.19903,0.376803,-2.19286,0
2.19911,0.390014,-2.21188,0
2.1992,0.398949,-2.20622,0
2.19929,0.410759,-2.21626,0
2.19938,0.42341,-2.23016,0
2.19946,0.432182,-2.22339,0
2.19955,0.44344,-2.22933,0
2.19964,0.396942,-1.95103,0
2.19973,0.463489,-2.22831,0
2.19981,0.474039,-2.23018,0
2.1999,0.477612,-2.19975,0
2.19999,0.491751,-2.21814,0
2.20007,0.500983,-2.21403,0
2.20016,0.513338,-2.22351,0
2.20025,0.522577,-2.2193,0
2.20034,0.537391,-2.2384,0
2.20042,0.550718,-2.2506,0
2.20051,0.563678,-2.26079,0
2.2006,0.572553,-2.25443,0
2.20069,0.582885,-2.25385,0
2.20077,0.596278,-2.26482,0
2.20086,0.53912,-2.01202,0
2.20095,0.527641,-1.93536,0
2.20103,0.542494,-1.95617,0
2.20112,0.569211,-2.01827,0
2.20121,0.584627,-2.03884,0
2.2013,0.58876,-2.01994,0
2.20138,0.59984,-2.02503,0
2.20147,0.609823,-2.02622,0
2.20156,0.5979,-1.95564,0
2.20165,0.63104,-2.03228,0
2.20173,0.635692,-2.01616,0
2.20182,0.645703,-2.01717,0
2.20191,0.660369,-2.03241,0
2.20199,0.665786,-2.01906,0
2.20208,0.673003,-2.01139,0
2.20217,0.684987,-2.01791,0
2.20226,0.692483,-2.01112,0
2.20234,0.7029,-2.0128,0
2.20243,0.716683,-2.02385,0
2.20252,0.722804,-2.01318,0
2.20261,0.723715,-1.98839,0
2.20269,0.734806,-1.99178,0
2.20278,0.744891,-1.9923,0
2.20287,0.754286,-1.9909,0
2.20295,0.73788,-1.92224,0
2.20304,0.860428,-2.21259,0
2.20313,0.818397,-2.07762,0
2.20322,0.817079,-2.04802,0
2.2033,0.81889,-2.02682,0
2.20339,0.756161,-1.8483,0
2.20348,0.755034,-1.82281,0
2.20357,0.765688,-1.82596,0
2.20365,0.771694,-1.818,0
2.20374,0.782777,-1.82196,0
2.20383,0.790321,-1.81761,0
2.20391,0.800258,-1.81872,0
2.204,0.81144,-1.82252,0
2.20409,0.853884,-1.89555,0
2.20418,0.869612,-1.90819,0
2.20426,0.88086,-1.91073,0
2.20435,0.89257,-1.91412,0
2.20444,0.906459,-1.92197,0
2.20453,0.913545,-1.91529,0
2.20461,0.926237,-1.92029,0
2.2047,0.9311,-1.90904,0
2.20479,0.945171,-1.91662,0
2.20487,0.956202,-1.91784,0
2.20496,0.966811,-1.91812,0
2.20505,0.975626,-1.91477,0
2.20514,0.990839,-1.92383,0
2.20522,1.00292,-1.92659,0
2.20531,1.01271,-1.92485,0
2.2054,1.02908,-1.93542,0
2.20549,1.04083,-1.93708,0
2.20557,1.05309,-1.93955,0
2.20566,1.06106,-1.93406,0
2.20575,1.07725,-1.9434,0
2.20583,1.08865,-1.94392,0
2.20592,1.10598,-1.95482,0
2.20601,1.11946,-1.95866,0
2.2061,1.139,-1.97281,0
2.20618,1.18135,-2.02569,0
2.20627,1.38609,-2.35311,0
2.20636,1.40657,-2.36423,0
2.20645,1.42099,-2.36492,0
2.20653,1.43752,-2.36896,0
2.20662,1.45098,-2.36778,0
2.20671,1.46393,-2.36568,0
2.20679,1.47953,-2.36775,0
