7200
1759
1.51844
1.53414,-0.0657609,-0.0657609,0
1.53423,-0.0704015,-0.0710185,0
1.53432,-0.0960246,-0.0977153,0
1.53441,-0.109553,-0.112459,0
1.53449,-0.106283,-0.110059,0
1.53458,-0.127238,-0.132915,0
1.53467,-0.139048,-0.146526,0
1.53476,-0.151425,-0.16097,0
1.53484,-0.128898,-0.138226,0
1.53493,-0.15273,-0.165223,0
1.53502,-0.147954,-0.161464,0
1.5351,-0.154644,-0.17025,0
1.53519,-0.151893,-0.168694,0
1.53528,-0.159812,-0.179054,0
1.53537,-0.16698,-0.188737,0
1.53545,-0.189892,-0.21653,0
1.53554,-0.124651,-0.143395,0
1.53563,-0.274159,-0.318177,0
1.53572,-0.3533,-0.413661,0
1.5358,-0.276541,-0.326663,0
1.53589,-0.277684,-0.330931,0
1.53598,-0.290305,-0.349054,0
1.53606,-0.297049,-0.360349,0
1.53615,-0.289146,-0.353897,0
1.53624,-0.28697,-0.354379,0
1.53633,-0.294184,-0.366546,0
1.53641,-0.289469,-0.363913,0
1.5365,-0.292831,-0.371455,0
1.53659,-0.297365,-0.380609,0
1.53668,-0.29815,-0.385066,0
1.53676,-0.300119,-0.391123,0
1.53685,-0.303858,-0.399593,0
1.53694,-0.295491,-0.39213,0
1.53702,-0.293179,-0.392614,0
1.53711,-0.285515,-0.385851,0
1.5372,-0.288559,-0.393545,0
1.53729,-0.289778,-0.398845,0
1.53737,-0.292125,-0.405787,0
1.53746,-0.290351,-0.407058,0
1.53755,-0.295498,-0.418121,0
1.53764,-0.302848,-0.432512,0
1.53772,-0.303238,-0.437116,0
1.53781,-0.29793,-0.43349,0
1.5379,-0.296598,-0.435613,0
1.53798,-0.300846,-0.446022,0
1.53807,-0.30223,-0.45232,0
1.53816,-0.30191,-0.456136,0
1.53825,-0.296078,-0.451595,0
1.53833,-0.295739,-0.455398,0
1.53842,-0.303487,-0.471823,0
1.53851,-0.303574,-0.476516,0
1.53859,-0.298824,-0.473608,0
1.53868,-0.300994,-0.481691,0
1.53877,-0.304152,-0.491504,0
1.53886,-0.294689,-0.480889,0
1.53894,-0.294144,-0.484735,0
1.53903,-0.301297,-0.501443,0
1.53912,-0.301663,-0.50705,0
1.53921,-0.294372,-0.499745,0
1.53929,-0.2937,-0.503616,0
1.53938,-0.293,-0.507491,0
1.53947,-0.296241,-0.518315,0
1.53955,-0.296439,-0.523954,0
1.53964,-0.292684,-0.522625,0
1.53973,-0.285553,-0.515151,0
1.53982,-0.292441,-0.53305,0
1.5399,-0.292498,-0.538715,0
1.53999,-0.292038,-0.54351,0
1.54008,-0.29342,-0.551842,0
1.54017,-0.296131,-0.562852,0
1.54025,-0.291363,-0.559704,0
1.54034,-0.297618,-0.577861,0
1.54043,-0.2901,-0.569353,0
1.54051,-0.285362,-0.566149,0
1.5406,-0.286459,-0.574548,0
1.54069,-0.289699,-0.587452,0
1.54078,-0.286256,-0.586913,0
1.54086,-0.284996,-0.590858,0
1.54095,-0.285429,-0.598414,0
1.54104,-0.287507,-0.609603,0
1.54113,-0.28569,-0.612664,0
1.54121,-0.284689,-0.617537,0
1.5413,-0.283235,-0.621504,0
1.54139,-0.282164,-0.626381,0
1.54147,-0.280648,-0.630346,0
1.54156,-0.287158,-0.652617,0
1.54165,-0.283909,-0.652947,0
1.54174,-0.28461,-0.662448,0
1.54182,-0.280936,-0.661843,0
1.54191,-0.287713,-0.686118,0
1.542,-0.285099,-0.68829,0
1.54209,-0.285501,-0.697858,0
1.54217,-0.286574,-0.709296,0
1.54226,-0.283847,-0.711468,0
1.54235,-0.283672,-0.720143,0
1.54243,-0.281614,-0.72417,0
1.54252,-0.282036,-0.734728,0
1.54261,-0.265718,-0.701351,0
1.5427,-0.238841,-0.63881,0
1.54278,-0.224976,-0.609824,0
1.54287,-0.227101,-0.623956,0
1.54296,-0.244314,-0.68047,0
1.54305,-0.280732,-0.792762,0
1.54313,-0.295073,-0.84496,0
1.54322,-0.293988,-0.853803,0
1.54331,-0.292188,-0.860759,0
1.54339,-0.285574,-0.853491,0
1.54348,-0.291242,-0.88322,0
1.54357,-0.295111,-0.908259,0
1.54366,-0.289011,-0.902871,0
1.54374,-0.291985,-0.926059,0
1.54383,-0.288238,-0.928279,0
1.54392,-0.287986,-0.94196,0
1.54401,-0.27638,-0.918311,0
1.54409,-0.235165,-0.793903,0
1.54418,-0.187485,-0.643233,0
