7200
5993
5.21853
5.23424,-0.039598,-0.039598,0
5.23433,-0.0633613,-0.0639167,0
5.23442,-0.0392509,-0.039942,0
5.2345,-0.0614056,-0.0630346,0
5.23459,-0.0708552,-0.0733727,0
5.23468,-0.102344,-0.10691,0
5.23477,-0.118397,-0.124764,0
5.23485,-0.134981,-0.143489,0
5.23494,-0.125488,-0.134569,0
5.23503,-0.134403,-0.145396,0
5.23512,-0.164844,-0.179896,0
5.2352,-0.161368,-0.177652,0
5.23529,-0.156577,-0.173896,0
5.23538,-0.198433,-0.222325,0
5.23546,-0.271012,-0.306323,0
5.23555,-0.53407,-0.60899,0
5.23564,-0.538624,-0.619617,0
5.23573,-0.526777,-0.611355,0
5.23581,-0.51826,-0.606804,0
5.2359,-0.534345,-0.631193,0
5.23599,-0.536728,-0.639647,0
5.23608,-0.517946,-0.622762,0
5.23616,-0.519676,-0.630417,0
5.23625,-0.526411,-0.644295,0
5.23634,-0.526112,-0.649694,0
5.23642,-0.520142,-0.648084,0
5.23651,-0.526647,-0.662086,0
5.2366,-0.518182,-0.65731,0
5.23669,-0.519618,-0.665081,0
5.23677,-0.518548,-0.669714,0
5.23686,-0.499184,-0.65055,0
5.23695,-0.486656,-0.639986,0
5.23703,-0.482054,-0.639707,0
5.23712,-0.484045,-0.648214,0
5.23721,-0.473479,-0.63987,0
5.2373,-0.467135,-0.637091,0
5.23738,-0.462587,-0.636696,0
5.23747,-0.4674,-0.649259,0
5.23756,-0.470369,-0.659434,0
5.23765,-0.468642,-0.663113,0
5.23773,-0.464597,-0.663513,0
5.23782,-0.463407,-0.667999,0
5.23791,-0.458789,-0.667542,0
5.23799,-0.459812,-0.675324,0
5.23808,-0.440085,-0.652453,0
5.23817,-0.428345,-0.641063,0
5.23826,-0.422784,-0.638757,0
5.23834,-0.418348,-0.638086,0
5.23843,-0.413381,-0.636551,0
5.23852,-0.42196,-0.65601,0
5.23861,-0.418556,-0.657002,0
5.23869,-0.418887,-0.663896,0
5.23878,-0.413867,-0.662326,0
5.23887,-0.415183,-0.670928,0
5.23895,-0.422701,-0.689786,0
5.23904,-0.415019,-0.68393,0
5.23913,-0.40894,-0.680591,0
5.23922,-0.405967,-0.682369,0
5.2393,-0.402985,-0.684134,0
5.23939,-0.40453,-0.69366,0
5.23948,-0.4005,-0.693686,0
5.23957,-0.399951,-0.699768,0
5.23965,-0.389507,-0.688451,0
5.23974,-0.391386,-0.698869,0
5.23983,-0.391241,-0.705818,0
5.23991,-0.387677,-0.706642,0
5.24,-0.39127,-0.72063,0
5.24009,-0.397589,-0.739948,0
5.24018,-0.406562,-0.764633,0
5.24026,-0.40881,-0.777019,0
5.24035,-0.407724,-0.783231,0
5.24044,-0.404303,-0.785002,0
5.24053,-0.403598,-0.792105,0
5.24061,-0.397437,-0.7885,0
5.2407,-0.405148,-0.8126,0
5.24079,-0.404694,-0.820639,0
5.24087,-0.398918,-0.817903,0
5.24096,-0.402731,-0.834947,0
5.24105,-0.393057,-0.82406,0
5.24114,-0.398415,-0.844761,0
5.24122,-0.404023,-0.86643,0
5.24131,-0.399401,-0.866369,0
5.2414,-0.401423,-0.880843,0
5.24149,-0.400451,-0.888968,0
5.24157,-0.399822,-0.898015,0
5.24166,-0.394289,-0.89609,0
5.24175,-0.392768,-0.903304,0
5.24183,-0.378954,-0.88204,0
5.24192,-0.366897,-0.864354,0
5.24201,-0.375496,-0.895457,0
5.2421,-0.398373,-0.961759,0
5.24218,-0.395688,-0.96719,0
5.24227,-0.40008,-0.990232,0
5.24236,-1.00829,-2.52729,0
5.24245,-0.995784,-2.52794,0
5.24253,-0.984019,-2.5304,0
5.24262,-0.972969,-2.53467,0
5.24271,-0.970403,-2.56134,0
5.24279,-0.960619,-2.56929,0
5.24288,-0.950437,-2.57627,0
5.24297,-0.935767,-2.571,0
5.24306,-0.922175,-2.56847,0
5.24314,-0.911293,-2.57341,0
5.24323,-0.896099,-2.56603,0
5.24332,-0.884569,-2.56897,0
5.24341,-0.870458,-2.56429,0
