7200
2755
2.3911
2.40681,-0.0296985,-0.0296985,0
2.4069,-0.0549131,-0.0553945,0
2.40698,-0.0217282,-0.0221108,0
2.40707,-0.0851304,-0.0873888,0
2.40716,-0.0562673,-0.0582665,0
2.40725,-0.0988864,-0.103298,0
2.40733,-0.122527,-0.129117,0
2.40742,-0.139092,-0.147859,0
2.40751,-0.165044,-0.176988,0
2.40759,-0.187349,-0.202673,0
2.40768,-0.197272,-0.215285,0
2.40777,-0.202382,-0.222806,0
2.40786,-0.212784,-0.23632,0
2.40794,-0.227066,-0.254406,0
2.40803,-0.224628,-0.253896,0
2.40812,-0.215606,-0.245852,0
2.40821,-0.229621,-0.264148,0
2.40829,-0.225202,-0.26136,0
2.40838,-0.222761,-0.260819,0
2.40847,-0.224205,-0.264842,0
2.40855,-0.213405,-0.254327,0
2.40864,-0.226361,-0.27217,0
2.40873,-0.225808,-0.273927,0
2.40882,-0.223978,-0.274135,0
2.4089,-0.224667,-0.277441,0
2.40899,-0.225332,-0.280758,0
2.40908,-0.220993,-0.277826,0
2.40917,-0.219778,-0.278787,0
2.40925,-0.222254,-0.284472,0
2.40934,-0.22652,-0.292555,0
2.40943,-0.220372,-0.287194,0
2.40951,-0.224564,-0.295317,0
2.4096,-0.226884,-0.301086,0
2.40969,-0.218987,-0.293259,0
2.40978,-0.205809,-0.278134,0
2.40986,-0.219967,-0.299997,0
2.40995,-0.219832,-0.302572,0
2.41004,-0.22552,-0.313268,0
2.41013,-0.221829,-0.310992,0
2.41021,-0.215275,-0.304607,0
2.4103,-0.216812,-0.309639,0
2.41039,-0.217739,-0.313869,0
2.41047,-0.210703,-0.306575,0
2.41056,-0.21668,-0.318237,0
2.41065,-0.219763,-0.325812,0
2.41074,-0.220006,-0.329262,0
2.41082,-0.229606,-0.346896,0
2.41091,-0.2248,-0.342877,0
2.411,-0.222757,-0.343016,0
2.41109,-0.218013,-0.338939,0
2.41117,-0.219218,-0.344104,0
2.41126,-0.226253,-0.358589,0
2.41135,-0.227335,-0.363813,0
2.41143,-0.222588,-0.359699,0
2.41152,-0.222584,-0.363225,0
2.41161,-0.223073,-0.367612,0
2.4117,-0.231252,-0.384868,0
2.41178,-0.233661,-0.392749,0
2.41187,-0.23499,-0.398934,0
2.41196,-0.231232,-0.3965,0
2.41205,-0.2265,-0.39231,0
2.41213,-0.219824,-0.384612,0
2.41222,-0.226022,-0.399493,0
2.41231,-0.222811,-0.397858,0
2.41239,-0.224467,-0.404949,0
2.41248,-0.218369,-0.398034,0
2.41257,-0.223787,-0.412165,0
2.41266,-0.216307,-0.402567,0
2.41274,-0.214079,-0.402624,0
2.41283,-0.21558,-0.409749,0
2.41292,-0.20871,-0.400929,0
2.41301,-0.206043,-0.400058,0
2.41309,-0.206112,-0.404517,0
2.41318,-0.203895,-0.404519,0
2.41327,-0.201235,-0.403615,0
2.41335,-0.198588,-0.402696,0
2.41344,-0.199897,-0.40985,0
2.41353,-0.198976,-0.41252,0
2.41362,-0.199757,-0.4188,0
2.4137,-0.200914,-0.425998,0
2.41379,-0.200744,-0.430496,0
2.41388,-0.200119,-0.434092,0
2.41396,-0.201541,-0.442241,0
2.41405,-0.207824,-0.461352,0
2.41414,-0.21557,-0.484179,0
2.41423,-0.212248,-0.482369,0
2.41431,-0.210938,-0.485125,0
2.4144,-0.211188,-0.491553,0
2.41449,-0.218809,-0.515483,0
2.41458,-0.225839,-0.538565,0
2.41466,-0.228845,-0.55248,0
2.41475,-0.216587,-0.529409,0
2.41484,-0.21877,-0.541475,0
2.41492,-0.217888,-0.54614,0
2.41501,-0.215869,-0.548016,0
2.4151,-0.214563,-0.551749,0
2.41519,-0.214304,-0.558281,0
2.41527,-0.219306,-0.578849,0
2.41536,-0.218179,-0.583547,0
2.41545,-0.212516,-0.57605,0
2.41554,-0.219919,-0.604222,0
2.41562,-0.218294,-0.608,0
2.41571,-0.217642,-0.614602,0
2.4158,-0.218255,-0.624987,0
2.41588,-0.22041,-0.640116,0
2.41597,-0.216329,-0.637284,0
2.41606,-0.220844,-0.660033,0
2.41615,-0.221094,-0.670488,0
2.41623,-0.225891,-0.695222,0
2.41632,-0.217978,-0.680963,0
2.41641,-0.2132,-0.676185,0
2.4165,-0.219737,-0.70767,0
2.41658,-0.21577,-0.705753,0
2.41667,-0.214418,-0.712433,0
2.41676,-0.62455,-2.10844,0
2.41684,-0.620381,-2.12843,0
2.41693,-0.616601,-2.15034,0
2.41702,-0.605041,-2.14531,0
2.41711,-0.596476,-2.15082,0
2.41719,-0.588401,-2.15823,0
2.41728,-0.576131,-2.15015,0
2.41737,-0.565471,-2.14781,0
2.41746,-0.553089,-2.13864,0
2.41754,-0.545722,-2.14878,0
2.41763,-0.535373,-2.14726,0
2.41772,-0.525999,-2.14958,0
2.4178,-0.515681,-2.14797,0
2.41789,-0.504928,-2.14435,0
2.41798,-0.495342,-2.14556,0
2.41807,-0.485314,-2.14478,0
2.41815,-0.477682,-2.15469,0
2.41824,-0.465518,-2.14405,0
2.41833,-0.455327,-2.14214,0
2.41842,-0.447605,-2.15194,0
2.4185,-0.43841,-2.15485,0
2.41859,-0.427833,-2.15086,0
2.41868,-0.416727,-2.14387,0
2.41876,-0.408115,-2.1496,0
2.41885,-0.396727,-2.14055,0
2.41894,-0.387561,-2.14324,0
2.41903,-0.378553,-2.14688,0
2.41911,-0.368505,-2.14457,0
2.4192,-0.359309,-2.14714,0
2.41929,-0.35058,-2.15264,0
2.41938,-0.339619,-2.14427,0
2.41946,-0.329804,-2.14277,0
2.41955,-0.320894,-2.14715,0
2.41964,-0.310662,-2.1426,0
2.41972,-0.301449,-2.14492,0
2.41981,-0.290199,-2.13234,0
2.4199,-0.280762,-2.1326,0
2.41999,-0.271959,-2.13777,0
2.42007,-0.263603,-2.14688,0
2.42016,-0.253998,-2.14602,0
2.42025,-0.243387,-2.13618,0
2.42034,-0.234608,-2.14219,0
2.42042,-0.224423,-2.13524,0
2.42051,-0.214903,-2.13421,0
2.4206,-0.205589,-2.13512,0
2.42068,-0.195722,-2.13003,0
2.42077,-0.186949,-2.13684,0
2.42086,-0.177872,-2.14062,0
2.42095,-0.168609,-2.14238,0
2.42103,-0.159037,-2.1401,0
2.42112,-0.149,-2.1308,0
2.42121,-0.140159,-2.13841,0
2.4213,-0.130522,-2.13401,0
2.42138,-0.121549,-2.14055,0
2.42147,-0.111685,-2.13108,0
2.42156,-0.102817,-2.14053,0
2.42164,-0.0933455,-2.13796,0
2.42173,-0.0840945,-2.14035,0
2.42182,-0.0745453,-2.1347,0
2.42191,-0.0650776,-2.13001,0
2.42199,-0.0558878,-2.13427,0
2.42208,-0.0466184,-2.13649,0
2.42217,-0.0373482,-2.13967,0
2.42226,-0.0278285,-2.12582,0
2.42234,-0.0185788,-2.12892,0
2.42243,-0.0093026,-2.13198,0
2.42252,-2.55986e-08,-2.125,0
2.4226,0.00927201,-2.12498,0
2.42269,0.0186399,-2.13592,0
2.42278,0.027907,-2.13182,0
2.42287,0.0371561,-2.12868,0
2.42295,0.046422,-2.12749,0
2.42304,0.0560448,-2.14027,0
2.42313,0.0654745,-2.143,0
2.42322,0.0746849,-2.1387,0
2.4233,0.0837412,-2.13136,0
2.42339,0.0929093,-2.12797,0
2.42348,0.102529,-2.13454,0
2.42356,0.111476,-2.12708,0
2.42365,0.120756,-2.12657,0
2.42374,0.1304,-2.13202,0
2.42383,0.139701,-2.13143,0
2.42391,0.149418,-2.13678,0
2.424,0.158073,-2.12713,0
2.42409,0.167746,-2.13141,0
2.42418,0.176464,-2.12368,0
2.42426,0.185555,-2.1209,0
2.42435,0.194898,-2.12106,0
2.42444,0.204726,-2.12617,0
2.42452,0.214903,-2.13421,0
2.42461,0.223482,-2.12629,0
2.4247,0.231778,-2.11635,0
2.42479,0.242594,-2.12922,0
2.42487,0.25153,-2.12517,0
2.42496,0.261044,-2.12603,0
2.42505,0.271454,-2.1338,0
2.42514,0.279979,-2.12665,0
2.42522,0.287907,-2.1155,0
2.42531,0.29964,-2.13205,0
2.4254,0.30894,-2.13072,0
2.42548,0.317642,-2.1254,0
2.42557,0.327217,-2.12597,0
2.42566,0.336803,-2.12649,0
2.42575,0.346882,-2.12994,0
2.42583,0.357658,-2.13728,0
2.42592,0.365456,-2.12683,0
2.42601,0.373865,-2.12029,0
2.42609,0.384714,-2.1275,0
2.42618,0.393811,-2.12481,0
2.42627,0.402519,-2.12013,0
2.42636,0.413292,-2.1262,0
2.42644,0.423736,-2.13027,0
2.42653,0.432429,-2.12546,0
2.42662,0.441088,-2.12061,0
2.42671,0.451376,-2.12356,0
2.42679,0.461274,-2.1245,0
2.42688,0.470323,-2.12149,0
2.42697,0.481341,-2.12722,0
2.42705,0.490393,-2.12413,0
2.42714,0.501261,-2.12878,0
2.42723,0.509611,-2.12268,0
2.42732,0.518631,-2.11947,0
2.4274,0.528116,-2.11816,0
2.42749,0.538091,-2.11874,0
2.42758,0.548583,-2.12121,0
2.42767,0.558597,-2.1217,0
2.42775,0.569661,-2.126,0
2.42784,0.578406,-2.12157,0
2.42793,0.585519,-2.11131,0
2.42801,0.598526,-2.12221,0
2.4281,0.604748,-2.10901,0
2.42819,0.615624,-2.11211,0
2.42828,0.62739,-2.11803,0
2.42836,0.637202,-2.11719,0
2.42845,0.645849,-2.11248,0
2.42854,0.659508,-2.12396,0
2.42863,0.667868,-2.11821,0
2.42871,0.678628,-2.12003,0
2.4288,0.683237,-2.10279,0
2.42889,0.69491,-2.10738,0
2.42897,0.705685,-2.10907,0
2.42906,0.718417,-2.11639,0
2.42915,0.728296,-2.11512,0
2.42924,0.739166,-2.11665,0
2.42932,0.750064,-2.11812,0
2.42941,0.756933,-2.10823,0
2.4295,0.769545,-2.11431,0
2.42959,0.781186,-2.1175,0
2.42967,0.791469,-2.11688,0
2.42976,0.800698,-2.11341,0
2.42985,0.813137,-2.11829,0
2.42993,0.822734,-2.11566,0
2.43002,0.828659,-2.10367,0
2.43011,0.843018,-2.11304,0
2.4302,0.854103,-2.11398,0
2.43028,0.865969,-2.11671,0
