7200
5392
4.69494
4.71064,-0.0360624,-0.0360624,0
4.71073,-0.0281606,-0.0284074,0
4.71082,-0.0434564,-0.0442215,0
4.71091,-0.0362851,-0.0372477,0
4.71099,-1.092,-1.1308,0
4.71108,-0.0290435,-0.0303393,0
4.71117,-0.0337294,-0.0355433,0
4.71125,-0.0219259,-0.0233079,0
4.71134,-0.0231879,-0.024866,0
4.71143,-0.0257944,-0.0279043,0
4.71152,-1.08973,-1.18923,0
4.7116,-1.09529,-1.20582,0
4.71169,-1.08399,-1.20389,0
4.71178,-1.09138,-1.22279,0
4.71187,-1.08935,-1.23128,0
4.71195,-1.08265,-1.23452,0
4.71204,-1.08709,-1.25055,0
4.71213,-1.08554,-1.25983,0
4.71221,-1.08847,-1.27444,0
4.7123,-1.08161,-1.27765,0
4.71239,-1.07731,-1.28389,0
4.71248,-1.07554,-1.29319,0
4.71256,-1.07752,-1.30713,0
4.71265,-1.08003,-1.32189,0
4.71274,-1.08054,-1.33436,0
4.71283,-1.07534,-1.33984,0
4.71291,-1.0782,-1.35548,0
4.713,-1.08218,-1.37273,0
4.71309,-1.0811,-1.38375,0
4.71317,-1.08056,-1.39557,0
4.71326,-1.07751,-1.40424,0
4.71335,-1.07863,-1.41848,0
4.71344,-1.08327,-1.43754,0
4.71352,-1.08476,-1.45267,0
4.71361,-1.08079,-1.46061,0
4.7137,-1.07559,-1.46692,0
4.71379,-1.07976,-1.48616,0
4.71387,-1.08378,-1.50547,0
4.71396,-1.0894,-1.52728,0
4.71405,-1.08503,-1.53529,0
4.71413,-1.0789,-1.54083,0
4.71422,-1.08356,-1.56195,0
4.71431,-1.08184,-1.57408,0
4.7144,-1.08059,-1.58705,0
4.71448,-1.08092,-1.60253,0
4.71457,-1.07781,-1.61305,0
4.71466,-1.08014,-1.63191,0
4.71475,-1.07794,-1.64414,0
4.71483,-1.08056,-1.66392,0
4.71492,-1.07654,-1.67367,0
4.71501,-1.08427,-1.70196,0
4.71509,-1.08324,-1.71683,0
4.71518,-1.08315,-1.73341,0
4.71527,-1.08347,-1.75088,0
4.71536,-1.08314,-1.76752,0
4.71544,-1.08424,-1.78677,0
4.71553,-1.07952,-1.79662,0
4.71562,-1.08087,-1.81679,0
4.71571,-1.08309,-1.83872,0
4.71579,-1.08362,-1.85811,0
4.71588,-1.081,-1.87235,0
4.71597,-1.08324,-1.89528,0
4.71605,-1.08284,-1.91391,0
4.71614,-1.08621,-1.93956,0
4.71623,-1.08549,-1.95827,0
4.71632,-1.08511,-1.9779,0
4.7164,-1.08076,-1.99052,0
4.71649,-1.07775,-2.00579,0
4.71658,-1.05162,-1.9778,0
4.71667,-1.0318,-1.96113,0
4.71675,-1.01954,-1.95852,0
4.71684,-1.00824,-1.95762,0
4.71693,-0.993785,-1.95041,0
4.71701,-0.985265,-1.95473,0
4.7171,-0.973604,-1.95275,0
4.71719,-0.965074,-1.95698,0
4.71728,-0.952581,-1.95308,0
4.71736,-0.945787,-1.96082,0
4.71745,-0.935501,-1.96132,0
4.71754,-0.92992,-1.97171,0
4.71763,-0.915391,-1.96306,0
4.71771,-0.907654,-1.96885,0
4.7178,-0.895323,-1.96461,0
4.71789,-0.882224,-1.95846,0
4.71797,-0.870823,-1.9559,0
4.71806,-0.859461,-1.95327,0
4.71815,-0.85412,-1.96434,0
4.71824,-0.834883,-1.94324,0
4.71867,-0.792668,-1.96192,0
4.71876,-0.801886,-2.00994,0
4.71885,-0.807402,-2.04971,0
4.71893,-0.78939,-2.02991,0
4.71902,-0.774791,-2.0184,0
4.71911,-0.772,-2.03766,0
4.7192,-0.773608,-2.06911,0
4.71928,-0.779802,-2.11374,0
4.71937,-0.770913,-2.11807,0
4.71946,-0.766733,-2.13553,0
4.71954,-0.759077,-2.14357,0
4.71963,-0.758618,-2.17235,0
4.71972,-0.773876,-2.2475,0
4.71981,-0.774348,-2.28115,0
4.71989,-0.774541,-2.31486,0
4.71998,-0.801386,-2.43028,0
4.72007,-0.829402,-2.55264,0
4.72016,-0.839901,-2.62385,0
4.72024,-0.827242,-2.62368,0
4.72033,-0.8146,-2.62344,0
4.72042,-0.821564,-2.68722,0
4.7205,-0.812425,-2.69939,0
4.72059,-0.802059,-2.70771,0
4.72068,-0.790797,-2.7131,0
4.72077,-0.780605,-2.72229,0
4.72085,-0.768176,-2.72375,0
4.72094,-0.751207,-2.70877,0
4.72103,-0.744115,-2.72938,0
4.72112,-0.718999,-2.68334,0
4.7212,-0.710849,-2.69999,0
4.72129,-0.701314,-2.71178,0
4.72138,-0.685537,-2.69931,0
4.72146,-0.671333,-2.69257,0
4.72155,-0.657677,-2.6877,0
4.72164,-0.64501,-2.68666,0
4.72173,-0.632135,-2.68458,0
4.72181,-0.623339,-2.69998,0
4.7219,-0.625457,-2.76412,0
4.72199,-0.617502,-2.78537,0
4.72208,-0.603221,-2.77827,0
4.72216,-0.600033,-2.82293,0
4.72225,-0.587099,-2.82259,0
4.72234,-0.575775,-2.83002,0
4.72242,-0.573175,-2.88155,0
4.72251,-0.574717,-2.95666,0
4.7226,-0.57151,-3.01023,0
4.72269,-0.500601,-2.701,0
4.72277,-0.476889,-2.63723,0
4.72286,-0.466245,-2.64421,0
4.72295,-0.46605,-2.71225,0
4.72304,-0.527327,-3.15118,0
4.72312,-0.518877,-3.18602,0
4.72321,-0.505596,-3.19221,0
4.7233,-0.490142,-3.1845,0
4.72338,-0.477572,-3.19551,0
4.72347,-0.463625,-3.19756,0
4.72356,-0.450225,-3.20352,0
4.72365,-0.434355,-3.19158,0
4.72373,-0.421208,-3.19939,0
4.72382,-0.407244,-3.2012,0
4.72391,-0.392419,-3.196,0
4.724,-0.37847,-3.19768,0
4.72408,-0.363609,-3.19135,0
4.72417,-0.350334,-3.19887,0
4.72426,-0.337209,-3.20833,0
4.72434,-0.322806,-3.20579,0
4.72443,-0.308144,-3.2002,0
4.72452,-0.294544,-3.2055,0
4.72461,-0.27977,-3.19778,0
4.72469,-0.265483,-3.19499,0
4.72478,-0.250991,-3.18914,0
4.72487,-0.237295,-3.1932,0
4.72496,-0.224337,-3.20817,0
4.72504,-0.209682,-3.19914,0
4.72513,-0.195905,-3.20301,0
4.72522,-0.182267,-3.20983,0
4.7253,-0.167684,-3.19961,0
4.72539,-0.153626,-3.19831,0
4.72548,-0.139975,-3.20595,0
4.72557,-0.126024,-3.20753,0
4.72565,-0.111574,-3.19505,0
4.72574,-0.0976011,-3.19451,0
4.72583,-0.0838186,-3.2009,0
4.72592,-0.0698949,-3.20324,0
4.726,-0.0560223,-3.20951,0
4.72609,-0.0419653,-3.20573,0
4.72618,-0.027925,-3.19988,0
4.72626,-0.0139583,-3.19897,0
4.72635,-3.84763e-08,-3.194,0
4.72644,0.01398,-3.20397,0
4.72653,0.0280558,-3.21488,0
4.72661,0.0416772,-3.18373,0
4.7267,0.0555684,-3.18352,0
4.72679,0.0696113,-3.19024,0
4.72688,0.0831903,-3.17691,0
4.72696,0.0971735,-3.18052,0
4.72705,0.110911,-3.17606,0
4.72714,0.125003,-3.18155,0
4.72722,0.13871,-3.17697,0
4.72731,0.152139,-3.16735,0
4.7274,0.166481,-3.17664,0
4.72749,0.18051,-3.17888,0
4.72757,0.194562,-3.18106,0
4.72766,0.208701,-3.18417,0
4.72775,0.222105,-3.17624,0
4.72784,0.23611,-3.17724,0
4.72792,0.249735,-3.17319,0
4.72801,0.264324,-3.18104,0
4.7281,0.278027,-3.17786,0
4.72818,0.292348,-3.1816,0
4.72827,0.30546,-3.17233,0
4.72836,0.320201,-3.17992,0
4.72845,0.333968,-3.1775,0
4.72853,0.348374,-3.18098,0
4.72862,0.36225,-3.17943,0
4.72871,0.37706,-3.18576,0
4.7288,0.389007,-3.16821,0
4.72888,0.403837,-3.17442,0
4.72897,0.418989,-3.18254,0
4.72906,0.433006,-3.18167,0
4.72914,0.446606,-3.17777,0
4.72923,0.461616,-3.18371,0
4.72932,0.473877,-3.17078,0
4.72941,0.488925,-3.17659,0
4.72949,0.502624,-3.17344,0
4.72958,0.51727,-3.17615,0
4.72967,0.532444,-3.18176,0
4.72976,0.545813,-3.17645,0
4.72984,0.560189,-3.17699,0
4.72993,0.575469,-3.18239,0
4.73002,0.587892,-3.17198,0
4.7301,0.603965,-3.18117,0
