7200
573
0.488692
0.5044,-0.0339411,-0.0339411,0
0.504487,-0.049985,-0.0504232,0
0.504575,-0.0469609,-0.0477878,0
0.504662,-0.0502409,-0.0515737,0
0.504749,-0.0520994,-0.0539505,0
0.504836,-0.0490974,-0.0512878,0
0.504924,-0.0605752,-0.0638329,0
0.505011,-0.0445369,-0.0473441,0
0.505098,-0.0497859,-0.0533888,0
0.505186,-0.0468373,-0.0506683,0
0.505273,-0.0581008,-0.0634058,0
0.50536,-0.0611854,-0.0673598,0
0.505447,-0.0756118,-0.0839754,0
0.505535,-0.0499411,-0.0559543,0
0.505622,-0.0563227,-0.0636612,0
0.505709,-0.0501103,-0.0571398,0
0.505796,-0.0524847,-0.0603768,0
0.505884,-0.065276,-0.0757565,0
0.505971,-0.0610481,-0.0714782,0
0.506058,-0.057505,-0.0679277,0
0.506145,-0.060422,-0.0720082,0
0.506233,-0.0537129,-0.0645827,0
0.50632,-0.056611,-0.0686746,0
0.506407,-0.0607397,-0.0743417,0
0.506495,-0.0641907,-0.0792689,0
0.506582,-0.0638442,-0.0795482,0
0.506669,-0.0591389,-0.0743478,0
0.506756,-0.052623,-0.0667519,0
0.506844,-0.0560252,-0.071709,0
0.506931,-0.0593851,-0.0766969,0
0.507018,-0.0602674,-0.078542,0
0.507105,-0.0502394,-0.0660682,0
0.507193,-0.0421271,-0.0559045,0
0.50728,-0.0556442,-0.0745166,0
0.507367,-0.0576978,-0.0779741,0
0.507454,-0.066818,-0.0911282,0
0.507542,-0.065832,-0.0906099,0
0.507629,-0.0642675,-0.0892731,0
0.507716,-0.0731686,-0.102579,0
0.507804,-0.0842632,-0.11923,0
0.507891,-0.100376,-0.143352,0
0.507978,-0.122549,-0.176654,0
0.508065,-0.146133,-0.212625,0
0.508153,-0.176158,-0.258723,0
0.50824,-0.20075,-0.297624,0
0.508327,-0.299452,-0.448162,0
0.508414,-0.302461,-0.456969,0
0.508502,-0.298272,-0.45494,0
0.508589,-0.266873,-0.410949,0
0.508676,-0.282389,-0.439022,0
0.508763,-0.303574,-0.476516,0
0.508851,-0.295089,-0.467687,0
0.508938,-0.299934,-0.479995,0
0.509025,-0.296785,-0.479599,0
0.509113,-0.299392,-0.488563,0
0.5092,-0.296738,-0.48901,0
0.509287,-0.301297,-0.501443,0
0.509374,-0.296039,-0.497596,0
0.509462,-0.29488,-0.500607,0
0.509549,-0.283121,-0.485476,0
0.509636,-0.2835,-0.491036,0
0.509723,-0.270438,-0.473168,0
0.509811,-0.272803,-0.482177,0
0.509898,-0.271673,-0.485108,0
0.509985,-0.265676,-0.479292,0
0.510072,-0.265025,-0.483076,0
0.51016,-0.262914,-0.484228,0
0.510247,-0.257013,-0.478324,0
0.510334,-0.256331,-0.482089,0
0.510422,-0.258882,-0.492053,0
0.510509,-0.2535,-0.486969,0
0.510596,-0.251831,-0.488959,0
0.510683,-0.250603,-0.491836,0
0.510771,-0.255206,-0.506319,0
0.510858,-0.249871,-0.501163,0
0.510945,-0.250335,-0.50763,0
0.511032,-0.248118,-0.508717,0
0.51112,-0.253716,-0.526008,0
0.511207,-0.25271,-0.529818,0
0.511294,-0.253382,-0.537246,0
0.511381,-0.255684,-0.548316,0
0.511469,-0.25622,-0.555784,0
0.511556,-0.278259,-0.610584,0
0.511643,-0.302289,-0.671057,0
0.511731,-0.302612,-0.679678,0
0.511818,-0.307296,-0.698383,0
