7200
5693
4.95674
4.97244,-0.0374767,-0.0374767,0
4.97253,-0.0366088,-0.0369296,0
4.9727,-0.0607078,-0.0623183,0
4.97279,-0.0486261,-0.0503538,0
4.97288,-0.0345757,-0.0361182,0
4.97297,-0.0282225,-0.0297404,0
4.97305,-1.07711,-1.145,0
4.97314,-0.0436479,-0.0468066,0
4.97323,-0.0298672,-0.0323102,0
4.97332,-0.0249968,-0.0272793,0
4.9734,-1.09798,-1.20878,0
4.97349,-1.09403,-1.21504,0
4.97358,-1.09404,-1.22577,0
4.97366,-1.09001,-1.23203,0
4.97375,-1.09254,-1.2458,0
4.97384,-1.08447,-1.24753,0
4.97393,-1.08489,-1.25907,0
4.97401,-1.08653,-1.27216,0
4.9741,-1.08097,-1.27689,0
4.97419,-1.0831,-1.29078,0
4.97428,-1.07234,-1.28935,0
4.97436,-1.0508,-1.27472,0
4.97445,-0.676362,-0.827826,0
4.97454,-0.628691,-0.776369,0
4.97462,-0.620916,-0.773645,0
4.97471,-0.622515,-0.782608,0
4.9748,-0.619713,-0.786102,0
4.97489,-0.613814,-0.785647,0
4.97497,-0.618339,-0.798596,0
4.97506,-0.608761,-0.793353,0
4.97515,-0.605899,-0.796798,0
4.97524,-0.601213,-0.797837,0
4.97532,-0.59653,-0.79885,0
4.97541,-0.590659,-0.79823,0
4.9755,-0.579483,-0.790316,0
4.97558,-0.560747,-0.771802,0
4.97567,-0.552116,-0.766937,0
4.97576,-0.547022,-0.766897,0
4.97585,-0.540785,-0.765193,0
4.97593,-0.537441,-0.767545,0
4.97602,-0.532377,-0.767418,0
4.97611,-0.534688,-0.777975,0
4.9762,-0.531288,-0.780301,0
4.97628,-0.531233,-0.787586,0
4.97637,-0.526125,-0.787402,0
4.97646,-0.528204,-0.798029,0
4.97654,-0.531844,-0.811198,0
4.97663,-0.525577,-0.809317,0
4.97672,-0.522581,-0.812444,0
4.97681,-0.514196,-0.807126,0
4.97689,-0.49306,-0.781453,0
4.97698,-0.475338,-0.760699,0
4.97707,-0.459911,-0.743208,0
4.97716,-0.449871,-0.734123,0
4.97724,-0.443551,-0.73095,0
4.97733,-0.443448,-0.738021,0
4.97742,-0.437667,-0.735652,0
4.9775,-0.431408,-0.732385,0
4.97759,-0.430223,-0.737715,0
4.97768,-0.4295,-0.743916,0
4.97777,-0.428235,-0.749256,0
4.97785,-0.428409,-0.757209,0
4.97794,-0.431941,-0.771286,0
4.97803,-0.436813,-0.788032,0
4.97812,-0.439624,-0.801328,0
4.9782,-0.433737,-0.798845,0
4.97829,-0.435927,-0.8113,0
4.97838,-0.425341,-0.799951,0
4.97846,-0.422312,-0.802684,0
4.97855,-0.423885,-0.814276,0
4.97864,-0.420328,-0.816118,0
4.97873,-0.417217,-0.818835,0
4.97881,-0.41004,-0.813504,0
4.9789,-0.408717,-0.81976,0
4.97899,-0.40779,-0.826917,0
4.97908,-0.409877,-0.840372,0
4.97916,-0.406641,-0.843054,0
4.97925,-0.411999,-0.863774,0
4.97934,-0.413772,-0.877322,0
4.97942,-0.412898,-0.885463,0
4.97951,-0.407775,-0.884531,0
4.9796,-0.413034,-0.906321,0
4.97969,-1.09621,-2.43349,0
4.97977,-1.09331,-2.45561,0
4.97986,-1.09305,-2.48416,0
4.97995,-1.09616,-2.521,0
4.98004,-1.09028,-2.5377,0
4.98012,-1.09405,-2.57741,0
4.98021,-1.08434,-2.58585,0
4.9803,-1.08032,-2.60811,0
4.98038,-1.07195,-2.62021,0
4.98047,-1.05377,-2.60817,0
4.98056,-1.05757,-2.65082,0
4.98065,-1.04856,-2.66192,0
4.98073,-1.03512,-2.66181,0
4.98082,-1.0278,-2.67751,0
4.98091,-1.03311,-2.72685,0
4.981,-1.05062,-2.81002,0
4.98108,-1.08127,-2.93091,0
4.98117,-1.07121,-2.94312,0
4.98126,-0.340282,-0.947764,0
4.98134,-0.333473,-0.941699,0
4.98143,-1.03457,-2.96255,0
4.98152,-1.02098,-2.96515,0
4.98161,-1.00836,-2.97052,0
4.98169,-0.987769,-2.95213,0
4.98178,-0.971434,-2.94597,0
4.98187,-0.959807,-2.95398,0
4.98196,-0.946909,-2.95814,0
4.98204,-0.932188,-2.95652,0
4.98213,-0.915424,-2.94815,0
4.98222,-0.900213,-2.94446,0
4.9823,-0.893408,-2.96847,0
4.98239,-0.883004,-2.98097,0
4.98248,-0.918679,-3.15184,0
4.98257,-0.917872,-3.201,0
4.98265,-0.902811,-3.20113,0
4.98274,-0.885361,-3.19251,0
4.98283,-0.870896,-3.19441,0
4.98292,-0.856173,-3.19528,0
4.983,-0.841205,-3.19512,0
4.98309,-0.828257,-3.20263,0
4.98318,-0.811814,-3.19652,0
4.98326,-0.797858,-3.20004,0
4.98335,-0.782462,-3.19766,0
4.98344,-0.767568,-3.19715,0
4.98353,-0.751548,-3.19171,0
4.98361,-0.738964,-3.20081,0
4.9837,-0.722343,-3.1923,0
4.98379,-0.710571,-3.20518,0
4.98388,-0.694882,-3.20043,0
4.98396,-0.679247,-3.19561,0
4.98405,-0.663669,-3.19071,0
4.98414,-0.651136,-3.20043,0
4.98422,-0.634629,-3.19049,0
4.98431,-0.622801,-3.20403,0
4.9844,-0.607136,-3.19788,0
4.98449,-0.594635,-3.20836,0
4.98457,-0.578317,-3.19813,0
4.98466,-0.564183,-3.19964,0
4.98475,-0.552418,-3.21488,0
4.98483,-0.536075,-3.20346,0
4.98492,-0.520806,-3.19787,0
4.98501,-0.507161,-3.20209,0
4.9851,-0.493184,-3.20427,0
4.98518,-0.478311,-3.20046,0
4.98527,-0.463912,-3.19954,0
4.98536,-0.450921,-3.20847,0
4.98545,-0.43422,-3.19059,0
4.98553,-0.421469,-3.20138,0
4.98562,-0.408127,-3.20814,0
4.98571,-0.392785,-3.19898,0
4.98579,-0.378706,-3.19967,0
4.98588,-0.365307,-3.20626,0
4.98597,-0.350334,-3.19887,0
4.98606,-0.337209,-3.20833,0
4.98614,-0.323708,-3.21474,0
4.98623,-0.307857,-3.19721,0
4.98632,-0.294178,-3.20151,0
4.98641,-0.281164,-3.21372,0
4.98649,-0.266477,-3.20695,0
4.98658,-0.251697,-3.19811,0
4.98667,-0.238407,-3.20815,0
4.98675,-0.223988,-3.20318,0
4.98684,-0.209879,-3.20213,0
4.98693,-0.196149,-3.20701,0
4.98702,-0.182154,-3.20783,0
4.9871,-0.167527,-3.19661,0
4.98719,-0.153962,-3.2053,0
4.98728,-0.140062,-3.20794,0
4.98737,-0.125985,-3.20653,0
4.98745,-0.112167,-3.21204,0
4.98754,-0.097876,-3.20351,0
4.98763,-0.0838448,-3.2019,0
4.98771,-0.0699386,-3.20524,0
4.9878,-0.0559874,-3.20751,0
4.98789,-0.0420438,-3.21172,0
4.98798,-0.0281693,-3.22788,0
4.98806,-0.0140194,-3.21297,0
4.98815,-3.87654e-08,-3.218,0
4.98824,0.0139713,-3.20197,0
4.98833,0.0280296,-3.21188,0
4.98841,0.0420307,-3.21072,0
4.9885,0.0559698,-3.20651,0
4.98859,0.0700039,-3.20824,0
4.98867,0.0837138,-3.1969,0
4.98876,0.0979675,-3.2065,0
4.98885,0.111958,-3.20605,0
4.98894,0.126181,-3.21152,0
4.98902,0.140105,-3.20894,0
4.98911,0.15377,-3.20131,0
4.9892,0.167946,-3.2046,0
4.98929,0.182154,-3.20783,0
4.98937,0.196149,-3.20701,0
4.98946,0.21086,-3.2171,0
4.98955,0.224058,-3.20418,0
4.98963,0.238555,-3.21015,0
4.98972,0.252717,-3.21107,0
4.98981,0.266642,-3.20894,0
4.9899,0.279944,-3.19978,0
4.98998,0.295093,-3.21147,0
4.99007,0.308144,-3.2002,0
4.99016,0.322505,-3.2028,0
4.99025,0.335223,-3.18943,0
4.99033,0.351858,-3.21279,0
4.99042,0.364854,-3.20228,0
4.99051,0.379763,-3.2086,0
4.99059,0.393882,-3.20791,0
4.99068,0.407496,-3.20318,0
4.99077,0.423296,-3.21526,0
4.99086,0.436512,-3.20743,0
4.99094,0.451756,-3.21441,0
4.99103,0.464629,-3.20449,0
4.99112,0.479346,-3.20738,0
4.99121,0.49364,-3.20723,0
4.99129,0.507786,-3.20604,0
4.99138,0.522253,-3.20675,0
4.99147,0.537065,-3.20937,0
4.99155,0.55191,-3.21193,0
4.99164,0.56644,-3.21244,0
4.99173,0.580452,-3.20994,0
4.99182,0.595728,-3.21426,0
4.9919,0.61012,-3.2136,0
4.99199,0.624136,-3.2109,0
4.99208,0.639506,-3.21501,0
4.99217,0.652531,-3.20729,0
4.99225,0.668556,-3.21421,0
4.99234,0.683614,-3.21615,0
4.99243,0.696367,-3.20727,0
4.99251,0.7149,-3.22471,0
4.9926,0.727198,-3.21375,0
4.99269,0.742338,-3.21542,0
4.99278,0.757049,-3.21507,0
4.99286,0.771303,-3.21271,0
4.99295,0.78674,-3.21514,0
4.99304,0.800761,-3.21168,0
4.99313,0.814029,-3.20525,0
4.99321,0.831262,-3.21425,0
