7200
1784
1.55334
1.56905,-0.0700036,-0.0700036,0
1.56914,-0.0549131,-0.0553945,0
1.56923,-0.0960246,-0.0977153,0
1.56931,-0.115135,-0.11819,0
1.5694,-0.113924,-0.117972,0
1.56949,-0.126547,-0.132193,0
1.56957,-0.216832,-0.228493,0
1.56966,-0.141833,-0.150773,0
1.56975,-0.142538,-0.152853,0
1.56984,-0.158839,-0.171831,0
1.56992,-0.151332,-0.16515,0
1.57001,-0.155317,-0.17099,0
1.5701,-0.155907,-0.173153,0
1.57019,-0.160477,-0.1798,0
1.57027,-0.167643,-0.189486,0
1.57036,-0.178023,-0.202997,0
1.57045,-0.21978,-0.252828,0
1.57053,-0.121413,-0.140907,0
1.57062,-0.273418,-0.320131,0
1.57071,-0.277833,-0.32819,0
1.5708,-0.282827,-0.33706,0
1.57088,-0.282632,-0.339828,0
1.57097,-0.281783,-0.34183,0
1.57106,-0.280921,-0.34383,0
1.57115,-0.285711,-0.352824,0
1.57123,-0.296688,-0.369665,0
1.57132,-0.30441,-0.382695,0
1.57141,-0.299022,-0.379308,0
1.57149,-0.300443,-0.384549,0
1.57158,-0.301823,-0.38981,0
1.57167,-0.303163,-0.39509,0
1.57176,-0.304463,-0.400389,0
1.57184,-0.308129,-0.408901,0
1.57193,-0.306941,-0.411043,0
1.57202,-0.296222,-0.400321,0
1.57211,-0.290924,-0.396771,0
1.57219,-0.290954,-0.400463,0
1.57228,-0.286867,-0.398483,0
1.57237,-0.288609,-0.404615,0
1.57245,-0.302424,-0.42792,0
1.57254,-0.308584,-0.440704,0
1.57263,-0.296398,-0.427256,0
1.57272,-0.29623,-0.431018,0
1.5728,-0.299975,-0.440572,0
1.57289,-0.30476,-0.451825,0
1.57298,-0.299452,-0.448162,0
1.57307,-0.304669,-0.460305,0
1.57315,-0.309237,-0.471665,0
1.57324,-0.302819,-0.466301,0
1.57333,-0.302405,-0.470141,0
1.57341,-0.305186,-0.479046,0
1.5735,-0.298824,-0.473608,0
1.57359,-0.299934,-0.479995,0
1.57368,-0.302573,-0.488953,0
1.57376,-0.298869,-0.48771,0
1.57385,-0.296738,-0.48901,0
1.57394,-0.293572,-0.488585,0
1.57403,-0.295527,-0.496737,0
1.57411,-0.291835,-0.495437,0
1.5742,-0.29773,-0.510527,0
1.57429,-0.2945,-0.510089,0
1.57437,-0.28979,-0.507028,0
1.57446,-0.294469,-0.520473,0
1.57455,-0.296593,-0.529605,0
1.57464,-0.292825,-0.52827,0
1.57472,-0.297732,-0.542694,0
1.57481,-0.298701,-0.550139,0
1.5749,-0.292985,-0.545271,0
1.57499,-0.29295,-0.550959,0
1.57507,-0.297528,-0.565507,0
1.57516,-0.294596,-0.565913,0
1.57525,-0.292581,-0.568082,0
1.57533,-0.295094,-0.579154,0
1.57542,-0.283562,-0.562577,0
1.57551,-0.286459,-0.574548,0
1.5756,-0.286161,-0.580277,0
1.57568,-0.280119,-0.574329,0
1.57577,-0.281086,-0.582752,0
1.57586,-0.281985,-0.591193,0
1.57595,-0.28836,-0.611412,0
1.57603,-0.283577,-0.608133,0
1.57612,-0.289713,-0.628435,0
1.57621,-0.285724,-0.626963,0
1.57629,-0.282985,-0.628204,0
1.57638,-0.288376,-0.647704,0
1.57647,-0.283936,-0.645295,0
1.57656,-0.280719,-0.64561,0
1.57664,-0.281452,-0.655098,0
1.57673,-0.285234,-0.671969,0
1.57682,-0.286166,-0.682429,0
1.57691,-0.284716,-0.687366,0
1.57699,-0.287016,-0.70156,0
1.57708,-0.283577,-0.701878,0
1.57717,-0.284959,-0.714255,0
1.57725,-0.283305,-0.719213,0
1.57734,-0.283064,-0.727898,0
1.57743,-0.282036,-0.734728,0
1.57752,-0.283433,-0.748108,0
1.5776,-0.278065,-0.743718,0
1.57769,-0.25405,-0.688632,0
1.57778,-0.228127,-0.626775,0
1.57786,-0.220322,-0.613647,0
1.57795,-0.222983,-0.629685,0
1.57804,-0.249576,-0.714675,0
1.57813,-0.279989,-0.813146,0
1.57821,-0.29026,-0.855078,0
1.5783,-0.28367,-0.847801,0
1.57839,-0.292495,-0.887019,0
1.57848,-0.290476,-0.893993,0
1.57856,-0.289316,-0.903824,0
1.57865,-0.291985,-0.926059,0
1.57874,-0.28468,-0.916819,0
1.57882,-0.273368,-0.894145,0
1.57891,-0.225369,-0.748821,0
1.579,-0.191994,-0.648162,0
1.57909,-0.183568,-0.629793,0
1.57917,-0.178889,-0.623859,0
1.57926,-0.178608,-0.633296,0
1.57935,-0.16836,-0.607087,0
1.57944,-0.165973,-0.608781,0
1.57952,-0.167197,-0.623988,0
1.57961,-0.157853,-0.599568,0
1.5797,-0.152982,-0.591538,0
1.57978,-0.148184,-0.583477,0
1.57987,-0.144911,-0.581207,0
1.57996,-0.142612,-0.582805,0
1.58005,-0.135632,-0.564947,0
1.58013,-0.136374,-0.579161,0
1.58022,-0.129347,-0.560263,0
1.58031,-0.123591,-0.546192,0
1.5804,-0.111899,-0.504745,0
1.58048,-0.122214,-0.562885,0
1.58057,-0.118718,-0.558522,0
1.58066,-0.113836,-0.547286,0
1.58074,-0.110849,-0.544838,0
1.58083,-0.102227,-0.513931,0
1.58092,-0.103228,-0.53106,0
1.58101,-0.105013,-0.55312,0
1.58109,-0.0980427,-0.528991,0
1.58118,-0.0964454,-0.53335,0
1.58127,-0.0909916,-0.516039,0
1.58136,-0.08332,-0.484894,0
1.58144,-0.0878053,-0.524704,0
1.58153,-0.0826217,-0.507316,0
1.58162,-0.0816588,-0.515573,0
1.5817,-0.0786478,-0.510983,0
1.58179,-0.0756784,-0.506376,0
1.58188,-0.077199,-0.532432,0
1.58197,-0.0741793,-0.527813,0
1.58205,-0.0676952,-0.497415,0
1.58214,-0.0640884,-0.486799,0
1.58223,-0.0625947,-0.492034,0
1.58232,-0.0620315,-0.505206,0
1.5824,-0.0563004,-0.47568,0
1.58249,-0.0537715,-0.471947,0
1.58258,-0.0553044,-0.504981,0
1.58266,-0.0537276,-0.511184,0
1.58275,-0.0503946,-0.500469,0
1.58284,-0.04476,-0.46485,0
1.58293,-0.0441038,-0.479978,0
1.58301,-0.0440137,-0.503078,0
1.5831,-0.0392511,-0.472372,0
1.58319,-0.0383665,-0.487493,0
1.58328,-0.0358685,-0.482669,0
1.58336,-0.0325763,-0.465862,0
1.58345,-0.0308703,-0.470989,0
1.58354,-0.0294865,-0.482099,0
1.58362,-0.0270425,-0.476233,0
1.58371,-0.0253306,-0.483337,0
1.5838,-0.021974,-0.457473,0
1.58389,-0.0205884,-0.471551,0
1.58397,-0.0187269,-0.476632,0
1.58406,-0.0165075,-0.472712,0
1.58415,-0.0135896,-0.444792,0
1.58424,-0.0130623,-0.498829,0
1.58432,-0.0107111,-0.490883,0
1.58441,-0.00853423,-0.488926,0
1.5845,-0.00632228,-0.482959,0
1.58458,-0.0041102,-0.470982,0
1.58467,-0.00195913,-0.448996,0
1.58476,-5.52931e-09,-0.459,0
1.58485,0.0019853,-0.454996,0
1.58493,0.00405783,-0.464982,0
1.58502,0.00634845,-0.484958,0
1.58511,0.00830734,-0.475928,0
1.5852,0.0101875,-0.466889,0
1.58528,0.012277,-0.468839,0
1.58537,0.0143836,-0.47078,0
1.58546,0.0165075,-0.472712,0
1.58554,0.0187662,-0.477631,0
1.58563,0.0213299,-0.488535,0
1.58572,0.0236532,-0.492432,0
1.58581,0.0262726,-0.501312,0
1.58589,0.027496,-0.48422,0
1.58598,0.0303411,-0.496073,0
1.58607,0.0327016,-0.498929,0
1.58616,0.0357153,-0.510753,0
1.58624,0.0372766,-0.501617,0
1.58633,0.039308,-0.499456,0
1.58642,0.0414869,-0.499279,0
1.5865,0.0434036,-0.496105,0
1.58659,0.0473978,-0.515827,0
1.58668,0.0501273,-0.520592,0
1.58677,0.0541015,-0.537283,0
1.58685,0.0524733,-0.49925,0
1.58694,0.0543246,-0.496034,0
1.58703,0.275989,-2.42233,0
1.58712,0.29067,-2.45586,0
1.5872,0.300042,-2.44365,0
1.58729,0.310576,-2.44132,0
1.58738,0.320311,-2.43301,0
1.58746,0.332812,-2.44546,0
1.58755,0.343479,-2.44398,0
1.58764,0.35414,-2.44246,0
1.58773,0.364202,-2.43694,0
1.58781,0.375745,-2.44125,0
1.5879,0.384359,-2.42675,0
1.58799,0.393658,-2.41715,0
1.58808,0.410473,-2.45289,0
