7200
5011
4.36332
4.37912,-0.0232325,-0.0234361,0
4.37921,-0.0357464,-0.0363758,0
4.37929,-1.11298,-1.1425,0
4.37938,-0.0250077,-0.0258962,0
4.37947,-0.0159048,-0.0166144,0
4.37955,-1.07521,-1.13303,0
4.37964,-0.0274073,-0.0291348,0
4.37973,-0.0368279,-0.0394931,0
4.37982,-0.037334,-0.0403877,0
4.3799,-1.08635,-1.18554,0
4.37999,-1.09058,-1.20063,0
4.38008,-1.09202,-1.21281,0
4.38017,-1.08539,-1.21607,0
4.38025,-1.08007,-1.2208,0
4.38034,-1.08199,-1.23377,0
4.38043,-1.0825,-1.24527,0
4.38051,-1.07771,-1.25074,0
4.3806,-1.08003,-1.26456,0
4.38069,-1.07838,-1.27384,0
4.38078,-1.07603,-1.28236,0
4.38086,-1.08193,-1.30088,0
4.38095,-1.08261,-1.31331,0
4.38104,-1.0718,-1.31182,0
4.38113,-1.07991,-1.33358,0
4.38121,-1.07346,-1.3375,0
4.3813,-1.07757,-1.35469,0
4.38139,-1.07475,-1.36331,0
4.38147,-1.07125,-1.37114,0
4.38156,-1.0726,-1.38529,0
4.38165,-1.07629,-1.40265,0
4.38174,-1.075,-1.4137,0
4.38182,-1.07424,-1.42556,0
4.38191,-1.06801,-1.43024,0
4.382,-1.06533,-1.43971,0
4.38209,-1.07796,-1.47015,0
4.38217,-1.07388,-1.47807,0
4.38226,-1.07852,-1.49817,0
4.38235,-1.07488,-1.50693,0
4.38243,-1.07638,-1.52304,0
4.38252,-1.07201,-1.531,0
4.38261,-1.07273,-1.54634,0
4.3827,-1.07277,-1.5609,0
4.38278,-1.07721,-1.58209,0
4.38287,-1.07253,-1.59009,0
4.38296,-1.07169,-1.6039,0
4.38305,-1.06855,-1.6144,0
4.38313,-1.07356,-1.63745,0
4.38322,-1.07076,-1.64883,0
4.38331,-1.07546,-1.67199,0
4.38339,-1.07621,-1.68931,0
4.38348,-1.0747,-1.7033,0
4.38357,-1.07468,-1.71984,0
4.38366,-1.08032,-1.74577,0
4.38374,-1.07478,-1.75388,0
4.38383,-1.08009,-1.77993,0
4.38392,-1.07334,-1.78634,0
4.38401,-1.07627,-1.80905,0
4.38409,-1.07497,-1.82493,0
4.38418,-1.07556,-1.84429,0
4.38427,-1.078,-1.86715,0
4.38435,-1.07332,-1.87791,0
4.38444,-1.07053,-1.89215,0
4.38453,-1.07888,-1.92647,0
4.38462,-1.07482,-1.93903,0
4.3847,-1.0779,-1.96474,0
4.38479,-1.07599,-1.98173,0
4.38488,-1.07728,-2.00491,0
4.38497,-1.07462,-2.02107,0
4.38505,-1.07836,-2.04963,0
4.38514,-1.07818,-2.07117,0
4.38523,-1.07921,-2.09541,0
4.38531,-1.07687,-2.11347,0
4.3854,-1.07619,-2.13511,0
4.38549,-1.07801,-2.16216,0
4.38558,-1.07343,-2.17671,0
4.38566,-1.07839,-2.21103,0
4.38575,-1.07742,-2.23373,0
4.38584,-1.078,-2.26007,0
4.38593,-1.07623,-2.28194,0
4.38601,-1.07556,-2.30655,0
4.3861,-1.07637,-2.33484,0
4.38619,-1.07986,-2.36954,0
4.38627,-1.0769,-2.39064,0
4.38636,-1.07419,-2.41267,0
4.38645,-1.06406,-2.41825,0
4.38654,-1.05031,-2.41554,0
4.38662,-1.03818,-2.41642,0
4.38671,-1.02137,-2.4062,0
4.3868,-1.01705,-2.42539,0
4.38689,-0.99689,-2.40671,0
4.38697,-0.988652,-2.41659,0
4.38706,-0.97585,-2.41531,0
4.38715,-0.960855,-2.4084,0
4.38723,-0.949238,-2.40978,0
4.38732,-0.939439,-2.41576,0
4.38741,-0.92674,-2.41424,0
4.3875,-0.917968,-2.42294,0
4.38758,-0.902484,-2.4138,0
4.38767,-0.890213,-2.41303,0
4.38776,-0.882754,-2.42535,0
4.38785,-0.867432,-2.416,0
4.38793,-0.853544,-2.41033,0
4.38802,-0.834447,-2.38949,0
4.38811,-0.816199,-2.37041,0
4.38819,-0.810992,-2.3891,0
4.38828,-0.805002,-2.4059,0
4.38837,-0.797315,-2.41793,0
4.38846,-0.784903,-2.41568,0
4.38854,-0.773441,-2.41623,0
4.38863,-0.764695,-2.4253,0
4.38872,-0.752029,-2.42193,0
4.38881,-0.738823,-2.41658,0
4.38889,-0.726255,-2.41308,0
4.38898,-0.715719,-2.41623,0
4.38907,-0.70433,-2.41645,0
4.38915,-0.690747,-2.40892,0
4.38924,-0.679687,-2.40999,0
4.38933,-0.66863,-2.411,0
4.38942,-0.657052,-2.41004,0
4.3895,-0.644718,-2.40612,0
4.38959,-0.634213,-2.40891,0
4.38968,-0.620942,-2.40101,0
4.38976,-0.609229,-2.39885,0
4.38985,-0.599482,-2.40439,0
4.38994,-0.58851,-2.40504,0
4.39003,-0.57731,-2.40467,0
4.39011,-0.567042,-2.40814,0
4.3902,-0.555404,-2.40572,0
4.39029,-0.543357,-2.40129,0
4.39038,-0.532225,-2.40071,0
4.39046,-0.525564,-2.4206,0
4.39055,-0.514374,-2.41994,0
4.39064,-0.50605,-2.43293,0
4.39072,-0.52055,-2.55858,0
4.39081,-0.481288,-2.4196,0
4.3909,-0.464047,-2.38732,0
4.39099,-0.453813,-2.3903,0
4.39107,-0.454495,-2.45224,0
4.39116,-0.507851,-2.80845,0
4.39125,-0.502364,-2.84905,0
4.39134,-0.506524,-2.9478,0
4.39142,-0.494483,-2.95491,0
4.39151,-0.481906,-2.95901,0
4.3916,-0.469147,-2.96208,0
4.39168,-0.456066,-2.96311,0
4.39177,-0.443428,-2.96705,0
4.39186,-0.429617,-2.96302,0
4.39195,-0.417102,-2.96783,0
4.39203,-0.403879,-2.96764,0
4.39212,-0.391318,-2.97235,0
4.39221,-0.377966,-2.97105,0
4.3923,-0.364511,-2.96871,0
4.39238,-0.350849,-2.96431,0
4.39247,-0.337459,-2.96184,0
4.39256,-0.325294,-2.97024,0
4.39264,-0.311599,-2.96467,0
4.39273,-0.29816,-2.96103,0
4.39282,-0.285141,-2.9613,0
4.39291,-0.271394,-2.95356,0
4.39299,-0.259724,-2.96866,0
4.39308,-0.247265,-2.97574,0
4.39317,-0.233337,-2.96483,0
4.39326,-0.220176,-2.96283,0
4.39334,-0.207526,-2.96775,0
4.39343,-0.194378,-2.96564,0
4.39352,-0.181131,-2.96147,0
4.3936,-0.168378,-2.96522,0
4.39369,-0.155333,-2.96393,0
4.39378,-0.141871,-2.95359,0
4.39387,-0.129113,-2.95718,0
4.39395,-0.116523,-2.96571,0
4.39404,-0.103617,-2.96719,0
4.39413,-0.0905162,-2.96262,0
4.39422,-0.0778765,-2.97398,0
4.3943,-0.0647248,-2.96629,0
4.39439,-0.0518511,-2.97055,0
4.39448,-0.03885,-2.96775,0
4.39456,-0.0258655,-2.96389,0
4.39465,-0.0129285,-2.96297,0
4.39474,-3.57056e-08,-2.964,0
4.39483,0.0129415,-2.96597,0
4.39491,0.0258305,-2.95989,0
4.395,0.0386666,-2.95375,0
4.39509,0.05131,-2.93955,0
4.39518,0.0639394,-2.9303,0
4.39526,0.0769602,-2.93899,0
4.39535,0.0899359,-2.94363,0
4.39544,0.102465,-2.93421,0
4.39552,0.115699,-2.94473,0
4.39561,0.128285,-2.9382,0
4.3957,0.141727,-2.9506,0
4.39579,0.153972,-2.93797,0
4.39587,0.16696,-2.94026,0
4.39596,0.178811,-2.92354,0
4.39605,0.192678,-2.93969,0
4.39614,0.205782,-2.94281,0
4.39622,0.218546,-2.94089,0
4.39631,0.231454,-2.94091,0
4.3964,0.244367,-2.94086,0
4.39648,0.257284,-2.94077,0
4.39657,0.269655,-2.93464,0
4.39666,0.283703,-2.94637,0
4.39675,0.296356,-2.94312,0
4.39683,0.308568,-2.93583,0
4.39692,0.322464,-2.94439,0
4.39701,0.334968,-2.93998,0
4.3971,0.348028,-2.94048,0
4.39718,0.360977,-2.93992,0
4.39727,0.373549,-2.93633,0
4.39736,0.387924,-2.94657,0
4.39744,0.400912,-2.94584,0
4.39753,0.412648,-2.93614,0
4.39762,0.425025,-2.93135,0
4.39771,0.438698,-2.9354,0
4.39779,0.452871,-2.94235,0
4.39788,0.466488,-2.94529,0
4.39797,0.479013,-2.94125,0
4.39806,0.492337,-2.94209,0
4.39814,0.503476,-2.93006,0
4.39823,0.519034,-2.94359,0
4.39832,0.530984,-2.93638,0
4.3984,0.546342,-2.9478,0
4.39849,0.558826,-2.94342,0
4.39858,0.572045,-2.94292,0
4.39867,0.585466,-2.94334,0
4.39875,0.600696,-2.95251,0
4.39884,0.612758,-2.94595,0
4.39893,0.626438,-2.94716,0
4.39902,0.638443,-2.94049,0
4.3991,0.650834,-2.93572,0
4.39919,0.665182,-2.93968,0
4.39928,0.677777,-2.93578,0
4.39936,0.692873,-2.94253,0
4.39945,0.706406,-2.94239,0
4.39954,0.719951,-2.9422,0
4.39963,0.737136,-2.95649,0
4.39971,0.749537,-2.95131,0
4.3998,0.763659,-2.95285,0
4.39989,0.7773,-2.95239,0
4.39998,0.790951,-2.95187,0
4.40006,0.806191,-2.95707,0
4.40015,0.818284,-2.95064,0
4.40024,0.832508,-2.95185,0
4.40032,0.84538,-2.94819,0
4.40041,0.861034,-2.95407,0
4.4005,0.875335,-2.95508,0
4.40059,0.890526,-2.9589,0
4.40067,0.901967,-2.9502,0
4.40076,0.920168,-2.96343,0
4.40085,0.936398,-2.96987,0
4.40094,0.949042,-2.96481,0
4.40102,0.964751,-2.9692,0
4.40111,0.977384,-2.96401,0
4.4012,0.99126,-2.96256,0
4.40128,1.00868,-2.97147,0
4.40137,1.01903,-2.95947,0
4.40146,1.03358,-2.95972,0
4.40155,1.05016,-2.96555,0
4.40163,1.06478,-2.96565,0
4.40172,1.07771,-2.96097,0
4.40181,1.09235,-2.96093,0
4.40189,1.10595,-2.95801,0
4.40198,1.12346,-2.96531,0
4.40207,1.13567,-2.95852,0
4.40216,1.1511,-2.96006,0
4.40224,1.16767,-2.96431,0
4.40233,1.17911,-2.95547,0
4.40242,1.19724,-2.96328,0
4.40251,1.21357,-2.96636,0
4.40259,1.23186,-2.97397,0
4.40268,1.24366,-2.9658,0
4.40277,1.26011,-2.96863,0
4.40285,1.27542,-2.96861,0
4.40294,1.28876,-2.96394,0
4.40303,1.3053,-2.96652,0
4.40312,1.31864,-2.96171,0
4.4032,1.33771,-2.96961,0
4.40329,1.35149,-2.96556,0
4.40338,1.36818,-2.96781,0
4.40347,1.38365,-2.96725,0
4.40355,1.4,-2.96842,0
4.40364,1.41337,-2.96319,0
4.40373,1.43323,-2.9714,0
4.40381,1.44706,-2.96692,0
4.4039,1.46044,-2.96147,0
4.40399,1.48004,-2.9685,0
4.40408,1.49748,-2.97094,0
4.40416,1.50861,-2.96081,0
4.40425,1.53159,-2.97376,0
4.40434,1.54132,-2.96084,0
4.40443,1.564,-2.97267,0
4.40451,1.57555,-2.96317,0
4.4046,1.59319,-2.96508,0
4.40469,1.61232,-2.96952,0
4.40477,1.62286,-2.95808,0
4.40486,1.64593,-2.96933,0
4.40495,1.66571,-2.97434,0
4.40504,1.68015,-2.96965,0
4.40512,1.69706,-2.96924,0
4.40521,1.715,-2.97047,0
4.4053,1.73147,-2.969,0
4.40539,1.75101,-2.97262,0
4.40547,1.7614,-2.96065,0
4.40556,1.7877,-2.97523,0
4.40565,1.80689,-2.97766,0
4.40573,1.8183,-2.96719,0
4.40582,1.83912,-2.97198,0
4.40591,1.85737,-2.97241,0
4.406,1.87512,-2.97189,0
4.40608,1.89398,-2.97295,0
4.40617,1.91992,-2.98485,0
4.40626,1.93783,-2.98399,0
4.40635,1.95357,-2.97969,0
4.40643,1.96876,-2.97447,0
4.40652,1.98616,-2.9725,0
4.40661,1.99408,-2.95635,0
4.40669,1.99346,-2.92778,0
4.40678,1.99545,-2.9034,0
4.40687,1.99784,-2.87987,0
4.40696,2.00121,-2.85802,0
4.40704,1.99346,-2.82068,0
4.40713,1.98775,-2.78672,0
4.40722,1.99288,-2.76828,0
4.40731,1.99729,-2.74904,0
4.40739,1.99744,-2.72417,0
4.40748,1.99028,-2.68971,0
4.40757,1.99481,-2.67138,0
4.40765,1.9908,-2.64189,0
4.40774,1.98355,-2.6085,0
4.40783,1.99552,-2.60061,0
4.40792,1.99583,-2.57765,0
4.408,1.99351,-2.55158,0
4.40809,1.99224,-2.52715,0
4.40818,1.98893,-2.50043,0
4.40827,1.99106,-2.48081,0
4.40835,1.99809,-2.46744,0
4.40844,1.99935,-2.44708,0
4.40853,1.99601,-2.42136,0
4.40861,1.99313,-2.39648,0
4.4087,1.98493,-2.36555,0
4.40879,1.98295,-2.34236,0
4.40888,1.98861,-2.32836,0
4.40896,1.98635,-2.30527,0
4.40905,1.9872,-2.28602,0
4.40914,1.98661,-2.26529,0
4.40923,1.98587,-2.24462,0
4.40931,1.98965,-2.22922,0
4.4094,1.9833,-2.20268,0
4.40949,1.98146,-2.18142,0
4.40957,1.98488,-2.16612,0
4.40966,1.98617,-2.14863,0
4.40975,1.98257,-2.12605,0
