7200
3357
2.9147
2.93041,-0.0325269,-0.0325269,0
2.9305,-0.0161923,-0.0163343,0
2.93058,-0.0364473,-0.037089,0
2.93067,-0.026516,-0.0272195,0
2.93076,-0.028481,-0.0294929,0
2.93084,-0.0636192,-0.0664575,0
2.93093,-0.0667704,-0.0703613,0
2.93102,-0.0794812,-0.084491,0
2.93111,-0.13299,-0.142614,0
2.93119,-0.158839,-0.171831,0
2.93128,-0.178356,-0.194641,0
2.93137,-0.287101,-0.316073,0
2.93145,-0.216798,-0.240779,0
2.93154,-0.227732,-0.255152,0
2.93163,-0.227279,-0.256892,0
2.93172,-0.229452,-0.26164,0
2.9318,-0.228965,-0.263394,0
2.93189,-0.222591,-0.25833,0
2.93198,-0.216916,-0.253976,0
2.93207,-0.225497,-0.266368,0
2.93215,-0.224976,-0.268116,0
2.93224,-0.223164,-0.268326,0
2.93233,-0.221991,-0.269297,0
2.93241,-0.216385,-0.264842,0
2.9325,-0.230961,-0.285213,0
2.93259,-0.237225,-0.295576,0
2.93268,-0.234066,-0.294261,0
2.93276,-0.226588,-0.287426,0
2.93285,-0.224101,-0.286836,0
2.93294,-0.235704,-0.304415,0
2.93303,-0.231329,-0.301474,0
2.93311,-0.219116,-0.288153,0
2.9332,-0.224477,-0.297891,0
2.93329,-0.229158,-0.30688,0
2.93337,-0.230791,-0.311896,0
2.93346,-0.228246,-0.311288,0
2.93355,-0.232175,-0.319562,0
2.93364,-0.227857,-0.316514,0
2.93372,-0.228797,-0.320762,0
2.93381,-0.219892,-0.31114,0
2.9339,-0.229431,-0.327661,0
2.93399,-0.232559,-0.335232,0
2.93407,-0.232227,-0.337892,0
2.93416,-0.23075,-0.338902,0
2.93425,-0.23542,-0.349025,0
2.93433,-0.231673,-0.346723,0
2.93442,-0.22795,-0.344395,0
2.93451,-0.225349,-0.343714,0
2.9346,-0.23365,-0.35979,0
2.93468,-0.22775,-0.354077,0
2.93477,-0.220293,-0.34579,0
2.93486,-0.219316,-0.347594,0
2.93495,-0.220446,-0.352788,0
2.93503,-0.22101,-0.357148,0
2.93512,-0.230422,-0.376014,0
2.93521,-0.236042,-0.388985,0
2.93529,-0.226617,-0.377154,0
2.93538,-0.22548,-0.378998,0
2.93547,-0.219257,-0.372224,0
2.93556,-0.225691,-0.386998,0
2.93564,-0.224,-0.387979,0
2.93573,-0.221809,-0.388085,0
2.93582,-0.2275,-0.402104,0
2.93591,-0.226232,-0.403966,0
2.93599,-0.223012,-0.402325,0
2.93608,-0.226065,-0.412062,0
2.93617,-0.221402,-0.407771,0
2.93625,-0.220094,-0.409614,0
2.93634,-0.224407,-0.422049,0
2.93643,-0.219304,-0.416829,0
2.93652,-0.225333,-0.432861,0
2.9366,-0.219779,-0.426728,0
2.93669,-0.225179,-0.441939,0
2.93678,-0.225049,-0.446489,0
2.93687,-0.224884,-0.451047,0
2.93695,-0.222471,-0.451127,0
2.93704,-0.220939,-0.452992,0
2.93713,-0.219829,-0.455753,0
2.93721,-0.226018,-0.473857,0
2.9373,-0.220536,-0.467603,0
2.93739,-0.224833,-0.482156,0
2.93748,-0.22189,-0.481316,0
2.93756,-0.22352,-0.490469,0
2.93765,-0.220145,-0.488704,0
2.93774,-0.225332,-0.506104,0
2.93783,-0.222719,-0.506167,0
2.93791,-0.220508,-0.507134,0
2.938,-0.224609,-0.522792,0
2.93809,-0.223498,-0.526529,0
2.93817,-0.226226,-0.539488,0
2.93826,-0.233054,-0.562643,0
2.93835,-0.233248,-0.570133,0
2.93844,-0.232256,-0.574854,0
2.93852,-0.223446,-0.560072,0
2.93861,-0.223932,-0.568485,0
2.9387,-0.229423,-0.589961,0
2.93879,-0.233656,-0.608694,0
2.93887,-0.230643,-0.608773,0
2.93896,-0.227635,-0.608837,0
2.93905,-0.222207,-0.602319,0
2.93913,-0.225049,-0.618318,0
2.93922,-0.224039,-0.624,0
2.93931,-0.225987,-0.638168,0
2.9394,-0.229135,-0.656142,0
2.93948,-0.241246,-0.700629,0
2.93957,-0.2189,-0.644859,0
2.93966,-0.565437,-1.68991,0
2.93975,-0.561503,-1.70281,0
2.93983,-0.561484,-1.72807,0
2.93992,-0.553938,-1.7305,0
2.94001,-0.544277,-1.72623,0
2.94009,-0.526361,-1.69516,0
2.94018,-0.51282,-1.67736,0
2.94027,-0.508378,-1.68916,0
2.94036,-0.503559,-1.69999,0
2.94044,-0.505651,-1.73481,0
2.94053,-0.519301,-1.81102,0
2.94062,-0.587397,-2.08275,0
2.94071,-0.591131,-2.13155,0
2.94079,-0.579195,-2.12446,0
2.94088,-0.56992,-2.12697,0
2.94097,-0.561907,-2.13427,0
2.94105,-0.551337,-2.13186,0
2.94114,-0.540307,-2.12746,0
2.94123,-0.531019,-2.1298,0
2.94132,-0.521483,-2.13112,0
2.9414,-0.511245,-2.12949,0
2.94149,-0.499657,-2.12197,0
2.94158,-0.490618,-2.1251,0
2.94167,-0.480679,-2.1243,0
2.94175,-0.469674,-2.11856,0
2.94184,-0.460213,-2.11961,0
