7200
5283
4.60767
4.62338,-0.0452548,-0.0452548,0
4.62346,-0.0161923,-0.0163343,0
4.62355,-0.0161209,-0.0164048,0
4.62364,-0.0320984,-0.0329499,0
4.62373,-0.0333436,-0.0345283,0
4.62381,-0.0228199,-0.023838,0
4.6239,-1.09586,-1.1548,0
4.62399,-1.09013,-1.15884,0
4.62408,-0.0265979,-0.0285228,0
4.62416,-1.07386,-1.1617,0
4.62425,-1.0904,-1.18997,0
4.62434,-0.0490828,-0.0540359,0
4.62442,-1.09403,-1.21504,0
4.62451,-1.08472,-1.21533,0
4.6246,-1.08206,-1.22304,0
4.62469,-1.08265,-1.23452,0
4.62477,-1.08053,-1.24301,0
4.62486,-1.08097,-1.25453,0
4.62495,-1.08588,-1.2714,0
4.62504,-1.08161,-1.27765,0
4.62512,-1.08824,-1.29691,0
4.62521,-1.07745,-1.2955,0
4.6253,-1.08515,-1.31639,0
4.62538,-1.08193,-1.32421,0
4.62547,-1.07928,-1.33281,0
4.62556,-1.07972,-1.3453,0
4.62565,-1.07757,-1.35469,0
4.62573,-1.07908,-1.36881,0
4.62582,-1.08295,-1.38611,0
4.62591,-1.08301,-1.39873,0
4.626,-1.07933,-1.40662,0
4.62608,-1.07319,-1.41131,0
4.62617,-1.07424,-1.42556,0
4.62626,-1.07818,-1.44386,0
4.62634,-1.07425,-1.45177,0
4.62643,-1.07737,-1.46934,0
4.62652,-1.07212,-1.47565,0
4.62661,-1.08203,-1.50303,0
4.62669,-1.07662,-1.50937,0
4.62678,-1.07984,-1.52794,0
4.62687,-1.07546,-1.53591,0
4.62696,-1.08014,-1.55702,0
4.62704,-1.08014,-1.57161,0
4.62713,-1.07608,-1.58044,0
4.62722,-1.06694,-1.5818,0
4.6273,-1.08058,-1.61721,0
4.62739,-1.07848,-1.62941,0
4.62748,-1.08123,-1.64916,0
4.62757,-1.08165,-1.6656,0
4.62765,-1.08141,-1.68124,0
4.62774,-1.08051,-1.69606,0
4.62783,-1.0795,-1.71091,0
4.62792,-1.08051,-1.72917,0
4.628,-1.07663,-1.73982,0
4.62809,-1.07948,-1.76155,0
4.62818,-1.07801,-1.77651,0
4.62826,-1.08003,-1.79748,0
4.62835,-1.07883,-1.81335,0
4.62844,-1.08156,-1.83613,0
4.62853,-1.08614,-1.86243,0
4.62861,-1.085,-1.87928,0
4.6287,-1.08126,-1.89181,0
4.62879,-1.08826,-1.92349,0
4.62888,-1.08425,-1.93607,0
4.62896,-1.0787,-1.94603,0
4.62905,-1.08415,-1.97614,0
4.62914,-1.0822,-1.99316,0
4.62922,-1.07586,-2.00226,0
4.62931,-1.05068,-1.97604,0
4.6294,-1.02016,-1.93901,0
4.62949,-1.00338,-1.92747,0
4.62957,-0.979392,-1.90161,0
4.62966,-0.976534,-1.91656,0
4.62975,-0.964561,-1.91365,0
4.62984,-0.966018,-1.93753,0
4.62992,-0.957113,-1.94083,0
4.63001,-0.951265,-1.95038,0
4.6301,-0.942312,-1.95361,0
4.63018,-0.938514,-1.96764,0
4.63027,-0.921815,-1.95453,0
4.63036,-0.919617,-1.97213,0
4.63045,-0.906817,-1.96704,0
4.63053,-0.901543,-1.97826,0
4.63062,-0.88551,-1.96576,0
4.63071,-0.877738,-1.97143,0
4.63079,-0.868725,-1.97433,0
4.63088,-0.844551,-1.94233,0
4.63097,-0.834489,-1.94232,0
4.63106,-0.834992,-1.96712,0
4.63114,-0.822921,-1.96244,0
4.63123,-0.794068,-1.91705,0
4.63132,-0.772822,-1.88903,0
4.63141,-0.765321,-1.89424,0
4.63149,-0.770759,-1.93192,0
4.63158,-0.763056,-1.93713,0
4.63167,-0.767281,-1.97306,0
4.63175,-0.774791,-2.0184,0
4.63184,-0.771292,-2.03579,0
4.63193,-0.770806,-2.06162,0
4.63202,-0.761458,-2.06402,0
4.6321,-0.762705,-2.09551,0
4.63219,-0.771802,-2.14965,0
4.63228,-0.77076,-2.17656,0
4.63237,-0.761915,-2.18179,0
4.63245,-0.748156,-2.1728,0
4.63254,-0.749597,-2.20824,0
4.63263,-0.759627,-2.27029,0
4.63271,-0.774767,-2.34956,0
4.6328,-0.792938,-2.44041,0
4.63289,-0.810634,-2.53242,0
4.63298,-0.814011,-2.58171,0
4.63306,-0.830613,-2.67501,0
4.63315,-0.817179,-2.67287,0
4.63324,-0.805509,-2.67641,0
4.63333,-0.791835,-2.67319,0
4.63341,-0.780163,-2.67662,0
4.6335,-0.761035,-2.65404,0
4.63359,-0.758405,-2.6891,0
4.63367,-0.760828,-2.74346,0
4.63376,-0.754374,-2.76701,0
4.63385,-0.73194,-2.73164,0
4.63394,-0.697355,-2.64874,0
4.63402,-0.688795,-2.66337,0
4.63411,-0.689722,-2.71579,0
4.6342,-0.687784,-2.75855,0
4.63429,-0.682159,-2.78775,0
4.63437,-0.666953,-2.77806,0
4.63446,-0.65368,-2.77608,0
4.63455,-0.640886,-2.77598,0
4.63463,-0.627884,-2.77485,0
4.63472,-0.614039,-2.76975,0
4.63481,-0.604706,-2.78511,0
4.6349,-0.59837,-2.81511,0
4.63498,-0.58771,-2.82553,0
4.63507,-0.579363,-2.84766,0
4.63516,-0.558153,-2.80603,0
4.63525,-0.553537,-2.8477,0
4.63533,-0.498579,-2.62609,0
4.63542,-0.471808,-2.54565,0
4.63551,-0.464433,-2.56835,0
4.63559,-0.465377,-2.63928,0
4.63568,-0.543951,-3.16561,0
4.63577,-0.52056,-3.11074,0
4.63586,-0.50875,-3.12384,0
