7200
1463
1.27409
1.2898,-0.0601041,-0.0601041,0
1.28989,-0.0872978,-0.088063,0
1.28997,-0.0679882,-0.0691853,0
1.29006,-0.0823393,-0.0845236,0
1.29015,-0.113924,-0.117972,0
1.29023,-0.115483,-0.120635,0
1.29032,-0.121839,-0.128391,0
1.29041,-0.13087,-0.139119,0
1.2905,-0.154814,-0.166017,0
1.29058,-0.152051,-0.164488,0
1.29067,-0.147279,-0.160726,0
1.29076,-0.167419,-0.184314,0
1.29085,-0.171967,-0.190988,0
1.29093,-0.173129,-0.193975,0
1.29102,-0.175594,-0.198473,0
1.29111,-0.215606,-0.245852,0
1.29119,-0.263736,-0.303393,0
1.29128,-0.292436,-0.339389,0
1.29137,-0.284458,-0.333058,0
1.29146,-0.290756,-0.343455,0
1.29154,-0.279613,-0.333229,0
1.29163,-0.292224,-0.351361,0
1.29172,-0.294504,-0.357262,0
1.29181,-0.295473,-0.361641,0
1.29189,-0.298927,-0.369144,0
1.29198,-0.296062,-0.368885,0
1.29207,-0.298807,-0.375652,0
1.29215,-0.30088,-0.381664,0
1.29224,-0.295518,-0.378245,0
1.29233,-0.301211,-0.389019,0
1.29242,-0.306207,-0.399057,0
1.2925,-0.303858,-0.399593,0
1.29259,-0.301509,-0.400116,0
1.29268,-0.300957,-0.403031,0
1.29277,-0.292058,-0.394694,0
1.29285,-0.300385,-0.409674,0
1.29294,-0.307999,-0.423925,0
1.29303,-0.301473,-0.418772,0
1.29311,-0.299643,-0.420084,0
1.2932,-0.300115,-0.424654,0
1.29329,-0.295965,-0.422682,0
1.29338,-0.302668,-0.436295,0
1.29346,-0.29623,-0.431018,0
1.29355,-0.297161,-0.436439,0
1.29364,-0.301964,-0.44768,0
1.29373,-0.296119,-0.443173,0
1.29381,-0.294182,-0.444461,0
1.2939,-0.301013,-0.459121,0
1.29399,-0.295194,-0.454559,0
1.29407,-0.298077,-0.463412,0
1.29416,-0.304649,-0.478203,0
1.29425,-0.297757,-0.471916,0
1.29434,-0.302584,-0.484235,0
1.29442,-0.297837,-0.481299,0
1.29451,-0.302004,-0.492826,0
1.2946,-0.302445,-0.498414,0
1.29469,-0.298722,-0.497157,0
1.29477,-0.297573,-0.500175,0
1.29486,-0.29894,-0.5075,0
1.29495,-0.295212,-0.506208,0
1.29503,-0.296,-0.512687,0
1.29512,-0.298226,-0.521788,0
1.29521,-0.296439,-0.523954,0
1.2953,-0.297082,-0.530478,0
1.29538,-0.298158,-0.537891,0
1.29547,-0.295808,-0.539187,0
1.29556,-0.299179,-0.551018,0
1.29565,-0.300558,-0.559366,0
1.29573,-0.295298,-0.555374,0
1.29582,-0.297993,-0.566392,0
1.29591,-0.29321,-0.563252,0
1.29599,-0.293039,-0.568971,0
1.29608,-0.29691,-0.582718,0
1.29617,-0.296165,-0.58758,0
1.29626,-0.293152,-0.587972,0
1.29634,-0.284834,-0.577586,0
1.29643,-0.289325,-0.593204,0
1.29652,-0.293251,-0.607971,0
1.29661,-0.2949,-0.618271,0
1.29669,-0.290067,-0.61503,0
1.29678,-0.294988,-0.632603,0
1.29687,-0.295155,-0.640241,0
1.29695,-0.294018,-0.645163,0
1.29704,-0.295307,-0.655557,0
1.29713,-0.294884,-0.66232,0
1.29722,-0.299644,-0.680992,0
1.2973,-0.293878,-0.675873,0
1.29739,-0.296453,-0.690012,0
1.29748,-0.293439,-0.691299,0
1.29756,-0.295834,-0.705484,0
1.29765,-0.291605,-0.703996,0
1.29774,-0.293453,-0.717294,0
1.29783,-0.29519,-0.730621,0
1.29791,-0.295334,-0.740261,0
1.298,-0.293567,-0.745264,0
1.29809,-0.293575,-0.754926,0
1.29818,-0.285619,-0.744064,0
1.29826,-0.27493,-0.725665,0
1.29835,-0.284719,-0.761514,0
1.29844,-0.292123,-0.791833,0
1.29852,-0.292427,-0.803437,0
1.29861,-0.293988,-0.818823,0
