7200
345
0.296706
0.312414,-0.0311127,-0.0311127,0
0.312501,-0.0246405,-0.0248565,0
0.312588,-0.0189246,-0.0192578,0
0.312676,-0.0293072,-0.0300847,0
0.312763,-0.0493207,-0.0510731,0
0.31285,-0.053938,-0.0563444,0
0.312938,-0.0564451,-0.0594807,0
0.313025,-0.0507035,-0.0538995,0
0.313112,-0.0566059,-0.0607024,0
0.313199,-0.0610921,-0.066089,0
0.313287,-0.0621543,-0.0678295,0
0.313374,-0.0584959,-0.064399,0
0.313461,-0.0756118,-0.0839754,0
0.313548,-0.0699176,-0.078336,0
0.313636,-0.0669246,-0.0756445,0
0.313723,-0.0613192,-0.0699211,0
0.31381,-0.0754468,-0.0867916,0
0.313897,-0.0600539,-0.069696,0
0.313985,-0.0675426,-0.0790822,0
0.314072,-0.0536283,-0.0633483,0
0.314159,-0.0546369,-0.0651138,0
0.314247,-0.0562706,-0.0676581,0
0.314334,-0.056611,-0.0686746,0
0.314421,-0.0620051,-0.0758905,0
0.314508,-0.0610441,-0.0753832,0
0.314596,-0.0519516,-0.0647304,0
0.314683,-0.0591389,-0.0743478,0
0.31477,-0.0637667,-0.0808876,0
0.314857,-0.0627975,-0.0803771,0
0.314945,-0.0599973,-0.0774876,0
0.315032,-0.0553973,-0.0721951,0
0.315119,-0.0562923,-0.0740282,0
0.315206,-0.0746251,-0.0990308,0
0.315294,-0.0993219,-0.133008,0
0.315381,-0.123128,-0.166398,0
0.315468,-0.138366,-0.188708,0
0.315556,-0.165168,-0.227334,0
0.315643,-0.184039,-0.255646,0
0.31573,-0.196278,-0.275171,0
0.315817,-0.238361,-0.337273,0
0.315905,-0.249506,-0.356331,0
0.315992,-0.325468,-0.46916,0
0.316079,-0.322285,-0.468928,0
0.316166,-0.317985,-0.467023,0
0.316254,-0.125259,-0.185704,0
0.316341,-0.355565,-0.532141,0
0.316428,-0.296942,-0.448631,0
0.316515,-0.290047,-0.442395,0
0.316603,-0.295194,-0.454559,0
0.31669,-0.291585,-0.45332,0
0.316777,-0.299813,-0.470612,0
0.316865,-0.303093,-0.480373,0
0.316952,-0.304174,-0.48678,0
0.317039,-0.302573,-0.488953,0
0.317126,-0.303049,-0.494531,0
0.317214,-0.307633,-0.506963,0
0.317301,-0.305933,-0.509157,0
0.317388,-0.295016,-0.495878,0
0.317475,-0.30097,-0.510946,0
0.317563,-0.296723,-0.508799,0
0.31765,-0.2865,-0.496233,0
0.317737,-0.282843,-0.494873,0
0.317824,-0.28856,-0.510028,0
0.317912,-0.283889,-0.50692,0
0.317999,-0.284098,-0.512527,0
0.318086,-0.281378,-0.512885,0
0.318174,-0.276275,-0.508835,0
0.318261,-0.272159,-0.506512,0
0.318348,-0.269477,-0.506812,0
0.318435,-0.267728,-0.508868,0
0.318523,-0.276126,-0.530432,0
0.31861,-0.284798,-0.552969,0
0.318697,-0.309168,-0.606775,0
0.318784,-0.308768,-0.612584,0
0.318872,-0.297168,-0.596026,0
0.318959,-0.298103,-0.604492,0
0.319046,-0.298092,-0.61118,0
0.319133,-0.303243,-0.628687,0
0.319221,-0.306954,-0.643543,0
0.319308,-0.313955,-0.665679,0
0.319395,-0.311892,-0.668855,0
0.319483,-0.309808,-0.672026,0
0.31957,-0.31102,-0.682471,0
0.319657,-0.316664,-0.702969,0
0.319744,-0.310747,-0.697949,0
0.319832,-0.309712,-0.703875,0
0.319919,-0.306638,-0.705219,0
