7200
850
0.733038
0.748746,-0.0367696,-0.0367696,0
0.748833,-0.0337927,-0.0340889,0
0.748921,-0.0532691,-0.054207,0
0.749008,-0.0307028,-0.0315173,0
0.749095,-0.0632139,-0.0654599,0
0.749183,-0.0497889,-0.0520102,0
0.74927,-0.0564451,-0.0594807,0
0.749357,-0.0513887,-0.0546278,0
0.749444,-0.0531959,-0.0570456,0
0.749532,-0.0495525,-0.0536055,0
0.749619,-0.0574252,-0.0626686,0
0.749706,-0.0450486,-0.0495946,0
0.749793,-0.0602218,-0.066883,0
0.749881,-0.0579317,-0.064907,0
0.749968,-0.0477086,-0.0539248,0
0.750055,-0.0613192,-0.0699211,0
0.750142,-0.0656059,-0.075471,0
0.75023,-0.0691925,-0.0803019,0
0.750317,-0.0954689,-0.11178,0
0.750404,-0.153131,-0.180886,0
0.750492,-0.164554,-0.196107,0
0.750579,-0.209736,-0.25218,0
0.750666,-0.225172,-0.273155,0
0.750753,-0.237264,-0.290397,0
0.750841,-0.329135,-0.406447,0
0.750928,-0.341128,-0.425037,0
0.751015,-0.065364,-0.0821739,0
0.751102,-0.344216,-0.436636,0
0.75119,-0.0714167,-0.0914092,0
0.751277,-0.0746905,-0.0964641,0
0.751364,-0.341515,-0.445071,0
0.751451,-0.343807,-0.452129,0
0.751539,-0.337618,-0.448035,0
0.751626,-0.344635,-0.461522,0
0.751713,-0.342023,-0.462218,0
0.751801,-0.341777,-0.466125,0
0.751888,-0.285664,-0.393182,0
0.751975,-0.28453,-0.395237,0
0.752062,-0.285706,-0.400545,0
0.75215,-0.294344,-0.416487,0
0.752237,-0.286788,-0.409576,0
0.752324,-0.293548,-0.423148,0
0.752411,-0.298496,-0.434315,0
0.752499,-0.299412,-0.439746,0
0.752586,-0.29134,-0.431929,0
0.752673,-0.295008,-0.44151,0
0.75276,-0.29639,-0.447797,0
0.752848,-0.297723,-0.454103,0
0.752935,-0.294105,-0.452882,0
0.753022,-0.297536,-0.462571,0
0.75311,-0.299813,-0.470612,0
0.753197,-0.295089,-0.467687,0
0.753284,-0.291986,-0.467274,0
0.753371,-0.300994,-0.486401,0
0.753459,-0.299392,-0.488563,0
0.753546,-0.302964,-0.499269,0
0.753633,-0.293572,-0.488585,0
0.75372,-0.30064,-0.505331,0
0.753808,-0.305538,-0.518701,0
0.753895,-0.299242,-0.513118,0
0.753982,-0.297,-0.514419,0
0.754069,-0.3017,-0.527865,0
0.754157,-0.295454,-0.522213,0
0.754244,-0.299525,-0.53484,0
0.754331,-0.299612,-0.540515,0
0.754419,-0.300137,-0.547077,0
0.754506,-0.296793,-0.546624,0
0.754593,-0.296298,-0.551438,0
0.75468,-0.298114,-0.560672,0
0.754768,-0.294268,-0.559312,0
0.754855,-0.295981,-0.568574,0
0.754942,-0.297618,-0.577861,0
0.755029,-0.295094,-0.579154,0
0.755117,-0.297965,-0.591152,0
0.755204,-0.297614,-0.596921,0
0.755291,-0.299429,-0.607183,0
0.755378,-0.300284,-0.615674,0
0.755466,-0.303677,-0.629588,0
0.755553,-0.300497,-0.630005,0
0.75564,-0.302437,-0.641259,0
0.755728,-0.298791,-0.64076,0
0.755815,-0.294318,-0.638425,0
0.755902,-0.291115,-0.638793,0
0.755989,-0.289146,-0.64188,0
0.756077,-0.286343,-0.643136,0
0.756164,-0.286756,-0.651702,0
0.756251,-0.283112,-0.651113,0
0.756338,-0.267242,-0.622022,0
0.756426,-0.260618,-0.613977,0
0.756513,-0.259483,-0.618797,0
0.7566,-0.252188,-0.608837,0
0.756687,-0.264675,-0.646953,0
0.756775,-0.277958,-0.68797,0
0.756862,-0.2857,-0.716112,0
0.756949,-0.282572,-0.717352,0
0.757037,-0.287051,-0.73815,0
0.757124,-0.288486,-0.751532,0
0.757211,-0.285559,-0.753719,0
0.757298,-0.272111,-0.727794,0
0.757386,-0.258896,-0.701767,0
0.757473,-0.263013,-0.722624,0
0.75756,-0.266954,-0.743529,0
0.757647,-0.264709,-0.747515,0
0.757735,-0.260785,-0.746774,0
0.757822,-0.259803,-0.754524,0
0.757909,-0.260045,-0.766066,0
0.757996,-0.258921,-0.773832,0
0.758084,-0.256481,-0.777804,0
0.758171,-0.26081,-0.802692,0
0.758258,-0.25761,-0.804774,0
0.758346,-0.257404,-0.816382,0
0.758433,-0.25295,-0.814632,0
0.75852,-0.254363,-0.831985,0
0.758607,-0.25563,-0.849366,0
0.758695,-0.253626,-0.856226,0
0.758782,-0.24597,-0.843884,0
0.758869,-0.238151,-0.83053,0
0.758956,-0.227467,-0.806538,0
0.759044,-0.210317,-0.758377,0
0.759131,-0.196747,-0.721661,0
0.759218,-0.19075,-0.711887,0
0.759305,-0.192479,-0.731087,0
0.759393,-0.190038,-0.734824,0
0.75948,-0.187815,-0.739523,0
0.759567,-0.186522,-0.748098,0
0.759655,-0.17874,-0.730449,0
0.759742,-0.175551,-0.731222,0
0.759829,-0.170296,-0.723221,0
0.759916,-0.167589,-0.725906,0
0.760004,-0.163758,-0.723704,0
0.760091,-0.161031,-0.726364,0
0.760178,-0.158285,-0.729014,0
0.760265,-0.15427,-0.725785,0
0.760353,-0.148455,-0.713724,0
0.76044,-0.146735,-0.721225,0
0.760527,-0.14144,-0.711069,0
0.760614,-0.1391,-0.715606,0
0.760702,-0.136722,-0.720136,0
0.760789,-0.133032,-0.717776,0
0.760876,-0.129009,-0.71343,0
0.760964,-0.125895,-0.713986,0
0.761051,-0.124472,-0.724384,0
0.761138,-0.120485,-0.719989,0
0.761225,-0.118628,-0.728403,0
0.761313,-0.116074,-0.732865,0
0.7614,-0.111659,-0.725457,0
0.761487,-0.10997,-0.735828,0
0.761574,-0.107476,-0.741249,0
0.761662,-0.10605,-0.754584,0
0.761749,-0.102217,-0.751076,0
0.761836,-0.0993304,-0.75449,0
0.761923,-0.0966684,-0.759876,0
0.762011,-0.0920114,-0.749372,0
0.762098,-0.0899161,-0.759697,0
0.762185,-0.0885249,-0.776973,0
0.762273,-0.0840452,-0.767412,0
0.76236,-0.0812186,-0.772744,0
0.762447,-0.0800503,-0.79498,0
0.762534,-0.0803187,-0.834142,0
0.762622,-0.0806129,-0.877304,0
0.762709,-0.0718163,-0.820864,0
0.762796,-0.13771,-1.65729,0
0.762883,-0.131419,-1.66984,0
0.762971,-0.123094,-1.65643,0
0.763058,-0.110843,-1.58513,0
0.763145,-0.103468,-1.57861,0
0.763232,-0.0986545,-1.61299,0
0.76332,-0.0985321,-1.7352,0
0.763407,-0.0962982,-1.83748,0
0.763494,-0.0910625,-1.89581,0
0.763582,-0.0761159,-1.74334,0
0.763669,-0.0680765,-1.73266,0
0.763756,-0.0620164,-1.77592,0
0.763843,-0.0559771,-1.83214,0
0.763931,-0.0476944,-1.82138,0
0.764018,-0.0385033,-1.76458,0
0.764105,-0.0297389,-1.70374,0
0.764192,-0.022344,-1.70685,0
0.76428,-0.0149398,-1.71193,0
0.764367,-0.00747873,-1.71398,0
0.764454,-2.05271e-08,-1.704,0
0.764541,0.00741324,-1.69898,0
0.764629,0.0148176,-1.69794,0
0.764716,0.022069,-1.68586,0
0.764803,0.029704,-1.70174,0
0.764891,0.0371944,-1.70459,0
0.764978,0.0450767,-1.72141,0
0.765065,0.0528011,-1.72819,0
0.765152,0.0609345,-1.74494,0
0.76524,0.0682335,-1.73666,0
0.765327,0.0748072,-1.71337,0
0.765414,0.081179,-1.69005,0
0.765501,0.0887618,-1.69368,0
0.765589,0.0971714,-1.71124,0
0.765676,0.156589,-2.56022,0
0.765763,0.165862,-2.53057,0
0.76585,0.176693,-2.52683,0
0.765938,0.187717,-2.52603,0
0.766025,0.19858,-2.5232,0
0.766112,0.209919,-2.52629,0
0.7662,0.220591,-2.52137,0
0.766287,0.231316,-2.5174,0
0.766374,0.242202,-2.51537,0
0.766461,0.255079,-2.53319,0
0.766549,0.264666,-2.51813,0
0.766636,0.276304,-2.52292,0
0.766723,0.288895,-2.5356,0
0.76681,0.298545,-2.52239,0
0.766898,0.309914,-2.52404,0
0.766985,0.322312,-2.53358,0
0.767072,0.332972,-2.52918,0
0.767159,0.342926,-2.51977,0
0.767247,0.350577,-2.49449,0
0.767334,0.36031,-2.48501,0
0.767421,0.369523,-2.47254,0
0.767508,0.380917,-2.47486,0
0.767596,0.393433,-2.48404,0
0.767683,0.402017,-2.46848,0
0.76777,0.413939,-2.4736,0
0.767858,0.42439,-2.4698,0
0.767945,0.43412,-2.46202,0
0.768032,0.44646,-2.46896,0
0.768119,0.456318,-2.46207,0
0.768207,0.467243,-2.46104,0
0.768294,0.478358,-2.46094,0
0.768381,0.491628,-2.47158,0
0.768468,0.499616,-2.45569,0
0.768556,0.51277,-2.46524,0
0.768643,0.521858,-2.45515,0
0.76873,0.534476,-2.46165,0
0.768817,0.544562,-2.45636,0
0.768905,0.559689,-2.47347,0
0.768992,0.567551,-2.45834,0
0.769079,0.581252,-2.46849,0
0.769167,0.59155,-2.46399,0
0.769254,0.60396,-2.46818,0
0.769341,0.61424,-2.46358,0
0.769428,0.623014,-2.45312,0
0.769516,0.633962,-2.45135,0
0.769603,0.646944,-2.45726,0
0.76969,0.658436,-2.45732,0
0.769777,0.668362,-2.45152,0
0.769865,0.682527,-2.46111,0
0.769952,0.69543,-2.46581,0
0.770039,0.704805,-2.45795,0
0.770126,0.713844,-2.44909,0
0.770214,0.727931,-2.45745,0
0.770301,0.736918,-2.44851,0
0.770388,0.746133,-2.44049,0
0.770476,0.763891,-2.46013,0
0.770563,0.77552,-2.45964,0
0.77065,0.785635,-2.45432,0
0.770737,0.793556,-2.44231,0
0.770825,0.805457,-2.44263,0
0.770912,0.818329,-2.44573,0
0.770999,0.831564,-2.44971,0
0.771086,0.839966,-2.43944,0
