7200
788
0.680678
0.696386,-0.0325269,-0.0325269,0
0.696474,-0.0640653,-0.0646269,0
0.696561,-0.0448582,-0.045648,0
0.696648,-0.0411696,-0.0422618,0
0.696735,-0.0458475,-0.0474764,0
0.696823,-0.0352672,-0.0368406,0
0.69691,-0.0385479,-0.040621,0
0.696997,-0.0397406,-0.0422455,0
0.697084,-0.0422839,-0.0453439,0
0.697172,-0.0454797,-0.0491996,0
0.697259,-0.0574252,-0.0626686,0
0.697346,-0.0564788,-0.0621783,0
0.697434,-0.0582144,-0.0646536,0
0.697521,-0.0526047,-0.0589385,0
0.697608,-0.0457208,-0.0516779,0
0.697695,-0.0646159,-0.0736803,0
0.697783,-0.0387075,-0.0445279,0
0.69787,-0.0574429,-0.0666657,0
0.697957,-0.0655943,-0.076801,0
0.698044,-0.0646124,-0.0763232,0
0.698132,-0.0649216,-0.0773705,0
0.698219,-0.0633045,-0.0761153,0
0.698306,-0.0610635,-0.074076,0
0.698393,-0.0683322,-0.0836344,0
0.698481,-0.066708,-0.0823775,0
0.698568,-0.0625923,-0.0779884,0
0.698655,-0.0616289,-0.0774782,0
0.698743,-0.0749104,-0.0950233,0
0.69883,-0.0775733,-0.0992894,0
0.698917,-0.064895,-0.0838131,0
0.699004,-0.0852266,-0.111069,0
0.699092,-0.126506,-0.166364,0
0.699179,-0.190174,-0.252369,0
0.699266,-0.211209,-0.282843,0
0.699353,-0.21949,-0.296623,0
0.699441,-0.231793,-0.316126,0
0.699528,-0.0916945,-0.126207,0
0.699615,-0.0613462,-0.0852153,0
0.699702,-0.101042,-0.141656,0
0.69979,-0.331858,-0.469569,0
0.699877,-0.332101,-0.474289,0
0.699964,-0.332308,-0.47902,0
0.700052,-0.330781,-0.48129,0
0.700139,-0.329241,-0.483555,0
0.700226,-0.279596,-0.414519,0
0.700313,-0.120003,-0.179597,0
0.700401,-0.117563,-0.177618,0
0.700488,-0.288951,-0.440723,0
0.700575,-0.290293,-0.447011,0
0.700662,-0.292126,-0.454161,0
0.70075,-0.297664,-0.467239,0
0.700837,-0.295089,-0.467687,0
0.700924,-0.300994,-0.481691,0
0.701011,-0.299942,-0.484701,0
0.701099,-0.300437,-0.490268,0
0.701186,-0.298813,-0.492429,0
0.701273,-0.299237,-0.498014,0
0.701361,-0.295016,-0.495878,0
0.701448,-0.283714,-0.481651,0
0.701535,-0.277076,-0.47511,0
0.701622,-0.2725,-0.471984,0
0.70171,-0.275896,-0.482719,0
0.701797,-0.278219,-0.491751,0
0.701884,-0.286821,-0.512155,0
0.701971,-0.296219,-0.534393,0
0.702059,-0.303985,-0.554091,0
0.702146,-0.294884,-0.543109,0
0.702233,-0.296771,-0.552318,0
0.70232,-0.299523,-0.563321,0
0.702408,-0.299856,-0.569932,0
0.702495,-0.299213,-0.574783,0
0.702582,-0.29945,-0.581417,0
0.70267,-0.300542,-0.589846,0
0.702757,-0.298865,-0.592938,0
0.702844,-0.294044,-0.589762,0
0.702931,-0.272892,-0.55337,0
0.703019,-0.265215,-0.54377,0
0.703106,-0.268053,-0.555731,0
0.703193,-0.263473,-0.552382,0
0.70328,-0.258927,-0.549004,0
0.703368,-0.259488,-0.556473,0
0.703455,-0.267942,-0.581212,0
0.703542,-0.280747,-0.616044,0
0.703629,-0.289557,-0.642792,0
0.703717,-0.289596,-0.650444,0
0.703804,-0.288769,-0.656278,0
0.703891,-0.290688,-0.668537,0
0.703979,-0.286979,-0.667961,0
0.704066,-0.29383,-0.69222,0
0.704153,-0.29042,-0.692573,0
0.70424,-0.290074,-0.700301,0
0.704328,-0.291938,-0.713592,0
0.704415,-0.294441,-0.728767,0
0.704502,-0.294223,-0.737475,0
0.704589,-0.286604,-0.727587,0
0.704677,-0.270741,-0.69621,0
0.704764,-0.274868,-0.716056,0
0.704851,-0.267135,-0.705092,0
0.704938,-0.267909,-0.716554,0
0.705026,-0.263395,-0.713964,0
0.705113,-0.261987,-0.719805,0
0.7052,-0.24972,-0.695529,0
0.705288,-0.248352,-0.701325,0
0.705375,-0.248916,-0.712787,0
0.705462,-0.258827,-0.751687,0
0.705549,-0.262616,-0.773642,0
0.705637,-0.259555,-0.775729,0
0.705724,-0.262744,-0.796798,0
0.705811,-0.263591,-0.811251,0
0.705898,-0.262183,-0.81906,0
0.705986,-0.262817,-0.833549,0
0.706073,-0.261846,-0.843283,0
0.70616,-0.264596,-0.865456,0
0.706247,-0.265717,-0.882881,0
0.706335,-0.264134,-0.891702,0
0.706422,-0.266117,-0.913007,0
0.706509,-0.263509,-0.918966,0
0.706597,-0.264926,-0.939356,0
0.706684,-0.266169,-0.959776,0
0.706771,-0.264346,-0.969611,0
0.706858,-0.267101,-0.996835,0
0.706946,-0.26555,-1.00863,0
0.707033,-0.265653,-1.0272,0
0.70712,-0.265107,-1.04386,0
0.707207,-0.258856,-1.03822,0
0.707295,-0.219622,-0.89752,0
0.707382,-0.204732,-0.852768,0
