7200
1730
1.50098
1.51669,-0.0678823,-0.0678823,0
1.51678,-0.0647694,-0.0653371,0
1.51687,-0.106538,-0.108414,0
1.51695,-0.0928061,-0.0952682,0
1.51704,-0.124344,-0.128762,0
1.51713,-0.128621,-0.13436,0
1.51721,-0.134917,-0.142173,0
1.5173,-0.235018,-0.249831,0
1.51739,-0.154132,-0.165286,0
1.51748,-0.141191,-0.152739,0
1.51756,-0.156061,-0.170311,0
1.51765,-0.155989,-0.171731,0
1.51774,-0.149216,-0.165721,0
1.51783,-0.15848,-0.177562,0
1.51791,-0.16698,-0.188737,0
1.518,-0.199782,-0.227807,0
1.51809,-0.127275,-0.146414,0
1.51817,-0.270895,-0.314389,0
1.51826,-0.279263,-0.326975,0
1.51835,-0.272018,-0.321321,0
1.51844,-0.277041,-0.330165,0
1.51852,-0.283911,-0.341366,0
1.51861,-0.289416,-0.351089,0
1.5187,-0.293575,-0.359318,0
1.51879,-0.288229,-0.355933,0
1.51887,-0.29481,-0.367326,0
1.51896,-0.288224,-0.362348,0
1.51905,-0.29407,-0.373026,0
1.51913,-0.301058,-0.385337,0
1.51922,-0.303048,-0.391391,0
1.51931,-0.303163,-0.39509,0
1.5194,-0.303858,-0.399593,0
1.51948,-0.297297,-0.394526,0
1.51957,-0.291384,-0.390211,0
1.51966,-0.295032,-0.398713,0
1.51975,-0.290333,-0.395964,0
1.51983,-0.287427,-0.395609,0
1.51992,-0.297967,-0.413903,0
1.52001,-0.296158,-0.415199,0
1.52009,-0.300693,-0.42547,0
1.52018,-0.298833,-0.426778,0
1.52027,-0.306088,-0.441224,0
1.52036,-0.29623,-0.431018,0
1.52044,-0.303915,-0.446358,0
1.52053,-0.303642,-0.450167,0
1.52062,-0.301675,-0.451488,0
1.52071,-0.299702,-0.4528,0
1.52079,-0.303754,-0.463303,0
1.52088,-0.302819,-0.466301,0
1.52097,-0.305651,-0.475187,0
1.52105,-0.297127,-0.466395,0
1.52114,-0.304694,-0.482911,0
1.52123,-0.298345,-0.477451,0
1.52132,-0.300994,-0.486401,0
1.5214,-0.300959,-0.491121,0
1.52149,-0.300888,-0.495849,0
1.52158,-0.296147,-0.492871,0
1.52167,-0.297061,-0.499315,0
1.52175,-0.297925,-0.505776,0
1.52184,-0.300753,-0.51571,0
1.52193,-0.2985,-0.517017,0
1.52201,-0.295745,-0.517447,0
1.5221,-0.29053,-0.51351,0
1.52219,-0.292195,-0.521753,0
1.52228,-0.289916,-0.523023,0
1.52236,-0.294846,-0.537434,0
1.52245,-0.293453,-0.540473,0
1.52254,-0.295825,-0.550557,0
1.52263,-0.294359,-0.553608,0
1.52271,-0.292406,-0.555772,0
1.5228,-0.296904,-0.570348,0
1.52289,-0.288918,-0.56097,0
1.52297,-0.281928,-0.553315,0
1.52306,-0.286263,-0.567935,0
1.52315,-0.284228,-0.570073,0
1.52324,-0.285719,-0.57938,0
1.52332,-0.28538,-0.585115,0
1.52341,-0.288906,-0.598964,0
1.5235,-0.285859,-0.599317,0
1.52359,-0.286228,-0.606889,0
1.52367,-0.283999,-0.609039,0
1.52376,-0.283851,-0.615721,0
1.52385,-0.280747,-0.616044,0
1.52393,-0.28011,-0.621822,0
1.52402,-0.284309,-0.638568,0
1.52411,-0.283534,-0.644379,0
1.5242,-0.283511,-0.65203,0
1.52428,-0.283821,-0.660611,0
1.52437,-0.281326,-0.662764,0
1.52446,-0.285779,-0.681507,0
1.52455,-0.283951,-0.685519,0
1.52463,-0.285122,-0.696932,0
1.52472,-0.279082,-0.690752,0
1.52481,-0.273842,-0.68639,0
1.52489,-0.24409,-0.619658,0
1.52498,-0.237034,-0.609533,0
1.52507,-0.227205,-0.59189,0
1.52516,-0.226746,-0.598487,0
1.52524,-0.224133,-0.59947,0
1.52533,-0.23536,-0.63797,0
1.52542,-0.269854,-0.741417,0
1.5255,-0.297705,-0.829176,0
1.52559,-0.294751,-0.832352,0
1.52568,-0.295733,-0.846848,0
1.52577,-0.29822,-0.866095,0
1.52585,-0.294117,-0.866441,0
1.52594,-0.286526,-0.856336,0
1.52603,-0.290303,-0.880371,0
1.52612,-0.292639,-0.900651,0
1.5262,-0.290841,-0.908586,0
1.52629,-0.288377,-0.914615,0
1.52638,-0.298321,-0.96075,0
1.52646,-0.213139,-0.697146,0
1.52655,-0.189057,-0.628167,0
1.52664,-0.185178,-0.625151,0
1.52673,-0.176012,-0.603871,0
1.52681,-0.178889,-0.623859,0
1.5269,-0.171822,-0.609234,0
1.52699,-0.169429,-0.610942,0
1.52708,-0.167551,-0.61457,0
1.52716,-0.168491,-0.628818,0
1.52725,-0.167273,-0.635349,0
1.52734,-0.163498,-0.6322,0
1.52742,-0.160246,-0.630969,0
1.52751,-0.15362,-0.616138,0
1.5276,-0.149742,-0.611946,0
1.52769,-0.14567,-0.606759,0
1.52777,-0.14325,-0.608362,0
1.52786,-0.142394,-0.616776,0
1.52795,-0.135288,-0.597885,0
1.52804,-0.132028,-0.595541,0
1.52812,-0.129216,-0.595134,0
1.52821,-0.12246,-0.576129,0
1.5283,-0.126462,-0.607987,0
1.52838,-0.121614,-0.597754,0
1.52847,-0.116859,-0.58749,0
1.52856,-0.115439,-0.593884,0
1.52865,-0.109303,-0.575716,0
1.52873,-0.102963,-0.555539,0
1.52882,-0.104809,-0.5796,0
1.52891,-0.0982849,-0.557401,0
1.529,-0.0955131,-0.555854,0
1.52908,-0.0922616,-0.551334,0
1.52917,-0.0943559,-0.579367,0
1.52926,-0.0879162,-0.555081,0
1.52934,-0.0864061,-0.561389,0
1.52943,-0.0812952,-0.543959,0
1.52952,-0.0813603,-0.561132,0
1.52961,-0.0722308,-0.513949,0
1.52969,-0.0771347,-0.566775,0
1.52978,-0.074661,-0.567106,0
1.52987,-0.0683998,-0.537667,0
