7200
4873
4.24115
4.25686,-0.0381838,-0.0381838,0
4.25695,-0.0323847,-0.0326685,0
4.25703,-0.0224291,-0.022824,0
4.25712,-1.07669,-1.10525,0
4.25721,-1.09825,-1.13728,0
4.25729,-0.0290435,-0.0303393,0
4.25738,-0.0165205,-0.017409,0
4.25747,-0.041111,-0.0437023,0
4.25756,-0.0354639,-0.0380304,0
4.25764,-0.0210428,-0.022764,0
4.25773,-0.0229701,-0.0250674,0
4.25782,-1.08049,-1.18953,0
4.25791,-0.0374713,-0.0416161,0
4.25799,-1.08139,-1.2116,0
4.25808,-1.08007,-1.2208,0
4.25817,-1.07473,-1.2255,0
4.25825,-1.0779,-1.23999,0
4.25834,-1.07053,-1.24241,0
4.25843,-1.07354,-1.25695,0
4.25852,-1.07063,-1.26468,0
4.2586,-1.07795,-1.28466,0
4.25869,-1.07362,-1.29089,0
4.25878,-1.07306,-1.30173,0
4.25886,-1.07054,-1.31027,0
4.25895,-1.07488,-1.32737,0
4.25904,-1.06908,-1.33204,0
4.25913,-1.08006,-1.35783,0
4.25921,-1.06856,-1.35546,0
4.2593,-1.06694,-1.36562,0
4.25939,-1.06954,-1.38133,0
4.25948,-1.07142,-1.3963,0
4.25956,-1.06653,-1.40256,0
4.25965,-1.07484,-1.42636,0
4.25974,-1.0728,-1.43665,0
4.25982,-1.07425,-1.45177,0
4.25991,-1.07086,-1.46047,0
4.26,-1.06801,-1.46998,0
4.26009,-1.06567,-1.48031,0
4.26017,-1.07488,-1.50693,0
4.26026,-1.06945,-1.51324,0
4.26035,-1.068,-1.52526,0
4.26044,-1.06589,-1.53648,0
4.26052,-1.06994,-1.55677,0
4.26061,-1.06933,-1.57052,0
4.2607,-1.07533,-1.59424,0
4.26078,-1.07114,-1.60307,0
4.26087,-1.06634,-1.61107,0
4.26096,-1.06972,-1.63159,0
4.26105,-1.07512,-1.65554,0
4.26113,-1.07005,-1.66358,0
4.26122,-1.07406,-1.68594,0
4.26131,-1.0699,-1.69568,0
4.2614,-1.07627,-1.72239,0
4.26148,-1.06927,-1.72792,0
4.26157,-1.0659,-1.73939,0
4.26166,-1.07023,-1.76368,0
4.26174,-1.07179,-1.78377,0
4.26183,-1.07269,-1.80303,0
4.26192,-1.07497,-1.82493,0
4.26201,-1.07102,-1.83651,0
4.26209,-1.075,-1.86195,0
4.26218,-1.07431,-1.87965,0
4.26227,-1.0661,-1.88432,0
4.26236,-1.05884,-1.8907,0
4.26244,-1.04428,-1.88393,0
4.26253,-1.03942,-1.89461,0
4.26262,-1.02446,-1.88682,0
4.2627,-1.01527,-1.88951,0
4.26279,-1.0042,-1.88862,0
4.26288,-0.995018,-1.89122,0
4.26297,-0.989066,-1.89998,0
4.26305,-0.984887,-1.91228,0
4.26314,-0.971086,-1.90586,0
4.26323,-0.951508,-1.88776,0
4.26332,-0.937015,-1.87936,0
4.2634,-0.93146,-1.88881,0
4.26349,-0.919703,-1.88567,0
4.26358,-0.905818,-1.87796,0
4.26366,-0.896755,-1.88009,0
4.26375,-0.887263,-1.88127,0
4.26384,-0.880314,-1.88784,0
4.26393,-0.869975,-1.88712,0
4.26401,-0.860903,-1.88908,0
4.2641,-0.847724,-1.88188,0
4.26419,-0.839504,-1.88556,0
4.26428,-0.828853,-1.88371,0
4.26436,-0.822221,-1.89098,0
4.26445,-0.811199,-1.88812,0
4.26454,-0.802171,-1.8898,0
4.26462,-0.790437,-1.88498,0
4.26471,-0.787945,-1.90227,0
4.2648,-0.771686,-1.88625,0
4.26489,-0.758578,-1.87755,0
4.26497,-0.753343,-1.88827,0
4.26506,-0.743265,-1.88689,0
4.26515,-0.732487,-1.88359,0
4.26524,-0.72462,-1.8877,0
4.26532,-0.714251,-1.88523,0
4.26541,-0.70882,-1.89582,0
4.2655,-0.69881,-1.89421,0
4.26558,-0.687119,-1.88784,0
4.26567,-0.679213,-1.89176,0
4.26576,-0.669283,-1.89,0
4.26585,-0.657733,-1.88346,0
4.26593,-0.65016,-1.8882,0
4.26602,-0.638057,-1.87966,0
4.26611,-0.63334,-1.89285,0
4.2662,-0.62257,-1.888,0
4.26628,-0.614017,-1.88975,0
4.26637,-0.602717,-1.88289,0
4.26646,-0.596901,-1.89313,0
4.26654,-0.585077,-1.88425,0
4.26663,-0.577726,-1.88966,0
4.26672,-0.566594,-1.88259,0
4.26681,-0.566043,-1.91093,0
4.26689,-0.563296,-1.93258,0
4.26698,-0.570294,-1.98885,0
4.26707,-0.560796,-1.98843,0
4.26716,-0.548908,-1.9793,0
4.26724,-0.559204,-2.05114,0
4.26733,-0.565778,-2.11151,0
4.26742,-0.56598,-2.14974,0
4.2675,-0.568363,-2.1977,0
4.26759,-0.570091,-2.24474,0
4.26768,-0.567307,-2.27534,0
4.26777,-0.560939,-2.29237,0
4.26785,-0.540893,-2.25298,0
4.26794,-0.488197,-2.0733,0
4.26803,-0.493093,-2.13582,0
4.26812,-0.661872,-2.92505,0
4.2682,-0.650618,-2.93475,0
4.26829,-0.630168,-2.90238,0
4.26838,-0.624359,-2.93738,0
4.26846,-0.611333,-2.93909,0
4.26855,-0.598503,-2.94173,0
4.26864,-0.583515,-2.93353,0
4.26873,-0.572809,-2.94684,0
4.26881,-0.391887,-2.06413,0
4.2689,-0.372125,-2.00781,0
4.26899,-0.373859,-2.06747,0
4.26908,-0.357194,-2.02575,0
4.26916,-0.350384,-2.03912,0
4.26925,-0.352212,-2.10473,0
4.26934,-0.335309,-2.05887,0
4.26942,-0.463202,-2.92455,0
4.26951,-0.452263,-2.9384,0
4.2696,-0.440176,-2.94529,0
4.26969,-0.425456,-2.93432,0
4.26977,-0.413066,-2.93912,0
4.26986,-0.399294,-2.93395,0
4.26995,-0.387141,-2.94063,0
4.27004,-0.373801,-2.93832,0
4.27012,-0.360733,-2.93794,0
4.27021,-0.347441,-2.93551,0
4.2703,-0.335195,-2.94197,0
4.27038,-0.322246,-2.94241,0
4.27047,-0.308673,-2.93682,0
4.27056,-0.295755,-2.93715,0
4.27065,-0.283224,-2.9414,0
4.27073,-0.268649,-2.92368,0
4.27082,-0.256325,-2.92981,0
4.27091,-0.24445,-2.94186,0
4.271,-0.232161,-2.94988,0
4.27108,-0.218694,-2.94289,0
4.27117,-0.205014,-2.93184,0
4.27126,-0.192612,-2.93869,0
