7200
6834
5.95157
5.96728,-0.033234,-0.033234,0
5.96737,-0.0274566,-0.0276972,0
5.96745,-0.0336436,-0.034236,0
5.96754,-0.0307028,-0.0315173,0
5.96763,-0.0701605,-0.0726533,0
5.96772,-0.0331926,-0.0346735,0
5.9678,-0.0578218,-0.0609314,0
5.96789,-0.0520739,-0.0553562,0
5.96798,-0.0702458,-0.0753294,0
5.96807,-0.0617709,-0.0668233,0
5.96815,-0.110121,-0.120176,0
5.96824,-0.188263,-0.207261,0
5.96833,-0.321852,-0.357453,0
5.96841,-0.252369,-0.282756,0
5.9685,-0.245832,-0.277863,0
5.96859,-0.247255,-0.28194,0
5.96868,-0.261111,-0.300374,0
5.96876,-0.259146,-0.300753,0
5.96885,-0.274717,-0.321652,0
5.96894,-0.27008,-0.319031,0
5.96903,-0.269328,-0.320973,0
5.96911,-0.269843,-0.324451,0
5.9692,-0.271605,-0.329484,0
5.96929,-0.272063,-0.332989,0
5.96937,-0.274384,-0.338836,0
5.96946,-0.282292,-0.351728,0
5.96955,-0.285734,-0.359217,0
5.96964,-0.289117,-0.366743,0
5.96972,-0.294902,-0.377457,0
5.96981,-0.293864,-0.379531,0
5.9699,-0.297684,-0.38795,0
5.96999,-0.301436,-0.396409,0
5.97007,-0.299102,-0.396922,0
5.97016,-0.297966,-0.399024,0
5.97025,-0.293842,-0.397105,0
5.97033,-0.287376,-0.391932,0
5.97042,-0.290954,-0.400463,0
5.97051,-0.299136,-0.415526,0
5.9706,-0.302546,-0.424154,0
5.97068,-0.300115,-0.424654,0
5.97077,-0.301701,-0.430874,0
5.97086,-0.302098,-0.435473,0
5.97095,-0.305293,-0.444204,0
5.97103,-0.311794,-0.457931,0
5.97112,-0.305319,-0.452655,0
5.97121,-0.305564,-0.457308,0
5.97129,-0.308533,-0.466142,0
5.97138,-0.310882,-0.474174,0
5.97147,-0.310989,-0.478881,0
5.97156,-0.307814,-0.478551,0
5.97164,-0.311096,-0.488324,0
