7200
3348
2.9147
2.93041,-0.0219203,-0.0219203,0
2.9305,-0.0373128,-0.0376398,0
2.93058,-0.0322418,-0.0328095,0
2.93067,-0.026516,-0.0272195,0
2.93076,-0.0298703,-0.0309316,0
2.93084,-0.0705343,-0.0736811,0
2.93093,-0.0681471,-0.0718121,0
2.93102,-0.105518,-0.112169,0
2.93111,-0.15686,-0.168211,0
2.93119,-0.188028,-0.203407,0
2.93128,-0.206055,-0.22487,0
2.93137,-0.213813,-0.235389,0
2.93145,-0.221482,-0.245981,0
2.93154,-0.221073,-0.247691,0
2.93163,-0.223966,-0.253147,0
2.93172,-0.228134,-0.260137,0
2.9318,-0.232901,-0.267922,0
2.93189,-0.221286,-0.256815,0
2.93198,-0.227956,-0.266903,0
2.93207,-0.235189,-0.277817,0
2.93215,-0.230118,-0.274244,0
2.93224,-0.231477,-0.278321,0
2.93233,-0.232169,-0.281643,0
2.93241,-0.229039,-0.28033,0
2.9325,-0.232219,-0.286767,0
2.93259,-0.23034,-0.286997,0
2.93268,-0.233443,-0.293478,0
2.93276,-0.235256,-0.29842,0
2.93285,-0.233951,-0.299444,0
2.93294,-0.228357,-0.294927,0
2.93303,-0.227068,-0.295921,0
2.93311,-0.228801,-0.300889,0
2.9332,-0.229893,-0.305079,0
2.93329,-0.238133,-0.318899,0
2.93337,-0.234955,-0.317523,0
2.93346,-0.23475,-0.320159,0
2.93355,-0.231587,-0.318753,0
2.93364,-0.227857,-0.316514,0
2.93372,-0.230539,-0.323204,0
2.93381,-0.234898,-0.332373,0
2.9339,-0.236313,-0.337491,0
2.93399,-0.231419,-0.333589,0
2.93407,-0.237324,-0.345309,0
2.93416,-0.237504,-0.348821,0
2.93425,-0.231506,-0.343222,0
2.93433,-0.234451,-0.35088,0
2.93442,-0.227398,-0.343561,0
2.93451,-0.223704,-0.341205,0
2.9346,-0.221123,-0.3405,0
2.93468,-0.220177,-0.342303,0
2.93477,-0.219756,-0.344947,0
2.93486,-0.230521,-0.365354,0
2.93495,-0.214617,-0.343459,0
2.93503,-0.219431,-0.354597,0
2.93512,-0.223629,-0.36493,0
