7200
2254
1.95477
1.97048,-0.0296985,-0.0296985,0
1.97056,-0.0168964,-0.0170444,0
1.97065,-0.0546709,-0.0556335,0
1.97074,-0.0481475,-0.0494248,0
1.97083,-0.0750231,-0.0776887,0
1.97091,-0.103035,-0.107632,0
1.971,-0.172089,-0.181344,0
1.97109,-0.203499,-0.216326,0
1.97117,-0.222331,-0.238421,0
1.97126,-0.211786,-0.229109,0
1.97135,-0.36009,-0.392969,0
1.97144,-0.344252,-0.378992,0
1.97152,-0.283711,-0.315093,0
1.97161,-0.281002,-0.314836,0
1.9717,-0.279626,-0.316059,0
1.97179,-0.285497,-0.325547,0
1.97187,-0.277513,-0.319242,0
1.97196,-0.277423,-0.321965,0
1.97205,-0.283809,-0.332297,0
1.97213,-0.272018,-0.321321,0
1.97222,-0.278327,-0.331697,0
1.97231,-0.274319,-0.329833,0
1.9724,-0.270969,-0.328712,0
1.97248,-0.265104,-0.324471,0
1.97257,-0.263685,-0.325624,0
1.97266,-0.266643,-0.332231,0
1.97275,-0.263324,-0.331043,0
1.97283,-0.2594,-0.329048,0
1.97292,-0.257347,-0.329388,0
1.97301,-0.257131,-0.33209,0
1.97309,-0.256897,-0.334795,0
1.97318,-0.25725,-0.338301,0
1.97327,-0.25517,-0.338621,0
1.97336,-0.249501,-0.334123,0
1.97344,-0.2528,-0.341639,0
1.97353,-0.254263,-0.346771,0
1.97362,-0.24687,-0.339787,0
1.97371,-0.251812,-0.349788,0
1.97379,-0.253767,-0.355768,0
1.97388,-0.249904,-0.353606,0
1.97397,-0.24377,-0.34814,0
1.97405,-0.236549,-0.340983,0
1.97414,-0.23959,-0.348605,0
1.97423,-0.239755,-0.352127,0
1.97432,-0.252196,-0.373896,0
1.9744,-0.240006,-0.359195,0
1.97449,-0.235125,-0.355235,0
1.97458,-0.222607,-0.339532,0
1.97467,-0.227659,-0.350564,0
1.97475,-0.222341,-0.345667,0
1.97484,-0.224054,-0.351694,0
1.97493,-0.219316,-0.347594,0
1.97501,-0.214087,-0.342611,0
1.9751,-0.218379,-0.352896,0
1.97519,-0.216837,-0.353846,0
1.97528,-0.213216,-0.351369,0
1.97536,-0.212711,-0.35401,0
1.97545,-0.215254,-0.36181,0
1.97554,-0.219257,-0.372224,0
1.97563,-0.21763,-0.373177,0
1.97571,-0.231,-0.400104,0
1.9758,-0.234214,-0.40979,0
1.97589,-0.259015,-0.457807,0
1.97597,-0.260435,-0.46504,0
1.97606,-0.273433,-0.493286,0
1.97615,-0.279935,-0.510255,0
1.97624,-0.281524,-0.518502,0
1.97632,-0.283045,-0.526773,0
1.97641,-0.290603,-0.546545,0
1.9765,-0.290543,-0.552232,0
1.97659,-0.287208,-0.551721,0
1.97667,-0.288918,-0.56097,0
1.97676,-0.293278,-0.57559,0
1.97685,-0.289413,-0.574185,0
1.97693,-0.290475,-0.582602,0
1.97702,-0.290141,-0.588349,0
1.97711,-0.292394,-0.599496,0
1.9772,-0.288472,-0.598064,0
1.97728,-0.273375,-0.573142,0
1.97737,-0.270871,-0.574329,0
1.97746,-0.273011,-0.585475,0
1.97755,-0.268361,-0.58212,0
1.97763,-0.267062,-0.586015,0
1.97772,-0.264914,-0.588086,0
1.97781,-0.269666,-0.605681,0
1.97789,-0.27266,-0.619666,0
1.97798,-0.273542,-0.629103,0
1.97807,-0.270794,-0.630291,0
1.97816,-0.274293,-0.646194,0
1.97824,-0.272631,-0.650152,0
1.97833,-0.265582,-0.641172,0
1.97842,-0.263918,-0.645102,0
1.97851,-0.267094,-0.661082,0
1.97859,-0.270136,-0.677102,0
1.97868,-0.270844,-0.687579,0
1.97877,-0.269291,-0.692482,0
1.97885,-0.265192,-0.69085,0
1.97894,-0.263947,-0.696676,0
1.97903,-0.268959,-0.719364,0
1.97912,-0.268933,-0.728975,0
1.9792,-0.269854,-0.741417,0
1.97929,-0.286215,-0.797176,0
1.97938,-0.289077,-0.816328,0
1.97947,-0.292765,-0.838351,0
1.97955,-0.293337,-0.851912,0
1.97964,-0.293796,-0.865494,0
1.97973,-0.290968,-0.869613,0
1.97981,-0.295627,-0.896516,0
1.9799,-0.29542,-0.90921,0
1.97999,-0.292365,-0.913348,0
1.98008,-0.291685,-0.925105,0
1.98016,-0.289721,-0.933055,0
1.98025,-0.294126,-0.962043,0
1.98034,-0.291943,-0.97002,0
1.98043,-0.316109,-1.06717,0
1.98051,-0.397357,-1.36327,0
1.9806,-0.442949,-1.54475,0
1.98069,-0.438105,-1.5534,0
