7200
3584
3.12414
3.13985,-0.0318198,-0.0318198,0
3.13993,-0.0704015,-0.0710185,0
3.14002,-0.0371482,-0.0378023,0
3.14011,-0.0641967,-0.0658998,0
3.1402,-0.0423742,-0.0438797,0
3.14028,-0.052555,-0.0548997,0
3.14037,-0.0481848,-0.0507762,0
3.14046,-0.0534443,-0.0568129,0
3.14055,-0.0620618,-0.0665532,0
3.14063,-0.0597345,-0.0646204,0
3.14072,-0.0466157,-0.0508721,0
3.14081,-0.0564788,-0.0621783,0
3.14089,-0.0595526,-0.0661399,0
3.14098,-0.0645905,-0.0723676,0
3.14107,-0.0655994,-0.0741466,0
3.14116,-0.051429,-0.0586435,0
3.14124,-0.0570771,-0.0656597,0
3.14133,-0.0607067,-0.0704535,0
3.14142,-0.0610481,-0.0714782,0
3.14151,-0.0633202,-0.0747968,0
3.14159,-0.0694211,-0.0827328,0
3.14168,-0.0658622,-0.0791907,0
3.14177,-0.0616996,-0.0748476,0
3.14185,-0.0582089,-0.0712441,0
3.14194,-0.0572682,-0.0707203,0
3.14203,-0.0582109,-0.0725293,0
3.14212,-0.0572713,-0.072,0
3.1422,-0.0625285,-0.079317,0
3.14229,-0.0683384,-0.0874692,0
3.14238,-0.0642828,-0.0830224,0
3.14247,-0.0627024,-0.0817154,0
3.14255,-0.0671876,-0.0883562,0
3.14264,-0.0613851,-0.0814608,0
3.14273,-0.0622258,-0.0833304,0
3.14281,-0.0624564,-0.084405,0
3.1429,-0.0662267,-0.0903218,0
3.14299,-0.062893,-0.0865648,0
3.14308,-0.0648517,-0.0900847,0
3.14316,-0.0662001,-0.0928092,0
3.14325,-0.0629088,-0.0890139,0
3.14334,-0.0642406,-0.091745,0
3.14343,-0.0609897,-0.0879162,0
3.14351,-0.0623047,-0.0906539,0
3.1436,-0.0804811,-0.118202,0
3.14369,-0.106247,-0.157517,0
3.14377,-0.11167,-0.167125,0
3.14386,-0.199249,-0.301033,0
3.14395,-0.160102,-0.244196,0
3.14404,-0.174284,-0.268375,0
3.14412,-0.254258,-0.395288,0
3.14421,-0.174085,-0.273259,0
3.1443,-0.17716,-0.280782,0
3.14439,-0.118172,-0.189115,0
3.14447,-0.0641981,-0.103743,0
3.14456,-0.669843,-1.09308,0
3.14465,-0.669217,-1.10284,0
3.14473,-0.666974,-1.11003,0
3.14482,-0.66417,-1.11637,0
3.14491,-0.662338,-1.12443,0
3.145,-0.660448,-1.13249,0
3.14508,-0.663,-1.14835,0
3.14517,-0.66493,-1.16339,0
3.14526,-0.663295,-1.17237,0
3.14535,-0.666479,-1.19008,0
3.14543,-0.669037,-1.20698,0
3.14552,-0.665688,-1.21339,0
3.14561,-0.664205,-1.22331,0
3.14569,-0.665487,-1.23853,0
3.14578,-0.663833,-1.24849,0
3.14587,-0.667691,-1.26907,0
3.14596,-0.664456,-1.27641,0
3.14604,-0.665749,-1.29263,0
3.14613,-0.668274,-1.31156,0
3.14622,-0.663895,-1.31714,0
3.1463,-0.667066,-1.33793,0
3.14639,-0.657683,-1.33365,0
3.14648,-0.664571,-1.36257,0
3.14657,-0.66557,-1.37987,0
3.14665,-0.66557,-1.3954,0
3.14674,-0.659902,-1.39919,0
3.14683,-0.668582,-1.43378,0
3.14692,-0.663994,-1.44032,0
3.147,-0.660192,-1.44866,0
3.14709,-0.657561,-1.45973,0
3.14718,-0.651185,-1.46259,0
3.14726,-0.637145,-1.44802,0
3.14735,-0.624441,-1.43612,0
3.14744,-0.61659,-1.43515,0
3.14753,-0.611494,-1.44059,0
3.14761,-0.603656,-1.43956,0
3.1477,-0.595455,-1.43756,0
3.14779,-0.590692,-1.44384,0
3.14788,-0.583263,-1.44363,0
3.14796,-0.576958,-1.44616,0
3.14805,-0.571742,-1.45145,0
3.14814,-0.569753,-1.46512,0
3.14822,-0.564788,-1.47132,0
3.14831,-0.558717,-1.47471,0
3.1484,-0.555079,-1.48463,0
3.14849,-0.549288,-1.48891,0
3.14857,-0.541076,-1.48659,0
3.14866,-0.53526,-1.49082,0
3.14875,-0.531754,-1.50163,0
3.14884,-0.527505,-1.51054,0
3.14892,-0.52156,-1.51472,0
3.14901,-0.517839,-1.5255,0
3.1491,-0.514668,-1.53818,0
3.14918,-0.508891,-1.54326,0
3.14927,-0.502153,-1.54547,0
3.14936,-0.499368,-1.56002,0
3.14945,-0.492556,-1.56219,0
3.14953,-0.490183,-1.57865,0
3.14962,-0.479197,-1.56738,0
3.14971,-0.477253,-1.58574,0
3.1498,-0.475726,-1.60602,0
3.14988,-0.472351,-1.62056,0
3.14997,-0.465827,-1.62453,0
3.15006,-0.465249,-1.64965,0
3.15014,-0.456443,-1.64588,0
3.15023,-0.455833,-1.67198,0
3.15032,-0.461474,-1.72225,0
3.15041,-0.511495,-1.9428,0
3.15049,-0.528552,-2.04376,0
3.15058,-0.530214,-2.08772,0
3.15067,-0.537792,-2.15697,0
3.15076,-0.536932,-2.19426,0
3.15084,-0.541827,-2.25687,0
3.15093,-0.550081,-2.33611,0
