7200
3731
3.24631
3.26202,-0.0509117,-0.0509117,0
3.26211,-0.0387208,-0.0390602,0
3.26219,-0.0490636,-0.0499275,0
3.26228,-0.0383785,-0.0393966,0
3.26237,-0.030565,-0.0316509,0
3.26246,-0.0290435,-0.0303393,0
3.26254,-0.0247808,-0.0261135,0
3.26263,-0.0541295,-0.0575413,0
3.26272,-0.0538779,-0.0577769,0
3.26281,-0.0495525,-0.0536055,0
3.26289,-0.0628299,-0.0685668,0
3.26298,-0.0699262,-0.0769827,0
3.26307,-0.0575452,-0.0639105,0
3.26315,-0.0672541,-0.0753518,0
3.26324,-0.0709003,-0.0801383,0
3.26333,-0.0547257,-0.0624027,0
3.26342,-0.0590453,-0.0679239,0
3.2635,-0.0607067,-0.0704535,0
3.26359,-0.0662437,-0.0775614,0
3.26368,-0.057505,-0.0679277,0
3.26377,-0.0520658,-0.0620496,0
3.26385,-0.0639439,-0.0768842,0
3.26394,-0.0521584,-0.0632732,0
3.26403,-0.0480856,-0.0588538,0
3.26411,-0.062932,-0.0777146,0
3.2642,-0.0594627,-0.074089,0
3.26429,-0.0566488,-0.0712173,0
3.26438,-0.0544803,-0.0691079,0
3.26446,-0.0572565,-0.073285,0
3.26455,-0.0550996,-0.0711621,0
3.26464,-0.0602674,-0.078542,0
3.26473,-0.0562923,-0.0740282,0
3.26481,-0.0565706,-0.0750717,0
3.2649,-0.0580375,-0.0777216,0
3.26499,-0.0808959,-0.109325,0
3.26507,-0.0538092,-0.0733865,0
3.26516,-0.0534885,-0.0736205,0
3.26525,-0.053751,-0.0746648,0
3.26534,-0.0569089,-0.0797833,0
3.26542,-0.0548288,-0.0775809,0
3.26551,-0.0613727,-0.0876493,0
3.2656,-0.0649796,-0.0936678,0
3.26569,-0.0583398,-0.084885,0
3.26577,-0.066411,-0.0975376,0
3.26586,-0.0564785,-0.0837328,0
3.26595,-0.0494458,-0.0740008,0
3.26603,-0.0568495,-0.0858902,0
3.26612,-0.0515396,-0.0786109,0
3.26621,-0.058821,-0.0905764,0
3.2663,-0.0600482,-0.0933553,0
3.26638,-0.679684,-1.06689,0
3.26647,-0.679291,-1.07661,0
3.26656,-0.674587,-1.07957,0
3.26665,-0.675132,-1.091,0
3.26673,-0.668798,-1.09138,0
3.26682,-0.669736,-1.10369,0
3.26691,-0.662339,-1.10232,0
3.26699,-0.665704,-1.11895,0
3.26708,-0.663353,-1.12615,0
3.26717,-0.664982,-1.14026,0
3.26726,-0.662,-1.14662,0
3.26734,-0.658479,-1.1521,0
3.26743,-0.661817,-1.16976,0
3.26752,-0.664525,-1.18659,0
3.26761,-0.664189,-1.19823,0
3.26769,-0.668574,-1.21865,0
3.26778,-0.663251,-1.22156,0
3.26787,-0.665014,-1.23765,0
3.26795,-0.663833,-1.24849,0
3.26804,-0.662569,-1.25934,0
3.26813,-0.663071,-1.27375,0
3.26822,-0.663917,-1.28907,0
3.2683,-0.666004,-1.30711,0
3.26839,-0.656694,-1.30286,0
3.26848,-0.654572,-1.31287,0
3.26857,-0.65503,-1.32827,0
3.26865,-0.65668,-1.34639,0
3.26874,-0.649061,-1.34564,0
3.26883,-0.637587,-1.33673,0
3.26891,-0.637294,-1.35126,0
3.269,-0.625898,-1.34224,0
3.26909,-0.620035,-1.34496,0
3.26918,-0.617064,-1.35402,0
3.26926,-0.613203,-1.36126,0
3.26935,-0.606038,-1.36118,0
3.26944,-0.602912,-1.37022,0
3.26953,-0.598921,-1.37742,0
3.26961,-0.601984,-1.40116,0
3.2697,-0.591567,-1.39364,0
3.26979,-0.581613,-1.38699,0
3.26987,-0.57326,-1.38397,0
3.26996,-0.567216,-1.38646,0
3.27005,-0.556291,-1.37687,0
3.27014,-0.546572,-1.36999,0
3.27022,-0.542788,-1.37795,0
3.27031,-0.534596,-1.37471,0
3.2704,-0.534685,-1.3929,0
3.27049,-0.537814,-1.41954,0
3.27057,-0.537568,-1.43779,0
3.27066,-0.55621,-1.50767,0
3.27075,-0.581092,-1.59654,0
3.27083,-0.576824,-1.60659,0
3.27092,-0.571811,-1.61474,0
3.27101,-0.569046,-1.6295,0
3.2711,-0.565512,-1.64237,0
3.27118,-0.56059,-1.65145,0
3.27127,-0.554966,-1.65862,0
3.27136,-0.549916,-1.66767,0
3.27145,-0.548505,-1.68813,0
3.27153,-0.544183,-1.70003,0
3.27162,-0.541872,-1.7186,0
3.27171,-0.542968,-1.74864,0
3.27179,-0.55346,-1.81028,0
3.27188,-0.575816,-1.91323,0
3.27197,-0.573711,-1.93682,0
3.27206,-0.570012,-1.95562,0
3.27214,-0.565608,-1.97251,0
3.27223,-0.556996,-1.97496,0
3.27232,-0.553183,-1.99471,0
3.27241,-0.567358,-2.08105,0
3.27249,-0.562673,-2.09992,0
3.27258,-0.552232,-2.09752,0
3.27267,-0.546329,-2.1125,0
3.27275,-0.54203,-2.13425,0
3.27284,-0.539728,-2.16473,0
3.27293,-0.541924,-2.21466,0
3.27302,-0.532255,-2.217,0
3.2731,-0.526244,-2.23488,0
