7200
6842
5.96903
5.98473,-0.0374767,-0.0374767,0
5.98482,-0.0309766,-0.0312482,0
5.98491,-0.03855,-0.0392288,0
5.985,-0.0355873,-0.0365314,0
5.98508,-0.030565,-0.0316509,0
5.98517,-0.0262775,-0.0274498,0
5.98526,-0.0399246,-0.0420717,0
5.98534,-0.0424813,-0.045159,0
5.98543,-0.0586519,-0.0628964,0
5.98552,-0.0427644,-0.0462623,0
5.98561,-0.0594519,-0.0648804,0
5.98569,-0.0705985,-0.0777229,0
5.98578,-0.111076,-0.123362,0
5.98587,-0.156482,-0.175323,0
5.98596,-0.282939,-0.319804,0
5.98604,-0.236046,-0.269159,0
5.98613,-0.249959,-0.287544,0
5.98622,-0.257187,-0.298481,0
5.9863,-0.275366,-0.322412,0
5.98639,-0.297217,-0.351087,0
5.98648,-0.296325,-0.353146,0
5.98657,-0.300536,-0.361356,0
5.98665,-0.303409,-0.368065,0
5.98674,-0.294208,-0.360093,0
5.98683,-0.283194,-0.349716,0
5.98692,-0.283543,-0.353288,0
5.987,-0.284489,-0.357652,0
5.98709,-0.295308,-0.374596,0
5.98718,-0.302905,-0.387701,0
5.98726,-0.305496,-0.394554,0
5.98735,-0.301337,-0.39271,0
5.98744,-0.306279,-0.402777,0
5.98753,-0.302713,-0.401714,0
5.98761,-0.309932,-0.415049,0
5.9877,-0.310497,-0.419613,0
5.98779,-0.302751,-0.4129,0
5.98788,-0.290366,-0.399654,0
5.98796,-0.288035,-0.400106,0
5.98805,-0.294416,-0.412757,0
5.98814,-0.290881,-0.411587,0
5.98822,-0.297686,-0.42514,0
5.98831,-0.309508,-0.446154,0
5.9884,-0.31209,-0.454094,0
5.98849,-0.30898,-0.453798,0
5.98857,-0.300846,-0.446022,0
5.98866,-0.303897,-0.454814,0
5.98875,-0.298598,-0.451132,0
5.98884,-0.301561,-0.459957,0
5.98892,-0.3099,-0.477204,0
5.98901,-0.308896,-0.480233,0
5.9891,-0.308947,-0.48495,0
5.98918,-0.31003,-0.491368,0
5.98927,-0.308943,-0.494412,0
5.98936,-0.307835,-0.497456,0
5.98945,-0.312977,-0.510731,0
5.98953,-0.310745,-0.512092,0
5.98962,-0.311083,-0.517729,0
5.98971,-0.311377,-0.523379,0
5.9898,-0.310613,-0.527317,0
5.98988,-0.309821,-0.531259,0
5.98997,-0.3115,-0.539534,0
5.99006,-0.309639,-0.541756,0
5.99014,-0.305303,-0.539621,0
5.99023,-0.315161,-0.56276,0
5.99032,-0.315126,-0.568503,0
5.99041,-0.315048,-0.574256,0
5.99049,-0.317311,-0.584413,0
5.99058,-0.317598,-0.591078,0
5.99067,-0.317363,-0.596873,0
5.99076,-0.317549,-0.603562,0
5.99084,-0.30891,-0.59341,0
5.99093,-0.309523,-0.600976,0
5.99102,-0.311891,-0.612121,0
5.9911,-0.310118,-0.615263,0
5.99119,-0.309661,-0.621084,0
5.99128,-0.296333,-0.600905,0
5.99137,-0.295901,-0.606686,0
5.99145,-0.293251,-0.607971,0
5.99154,-0.290595,-0.609245,0
5.99163,-0.286228,-0.606889,0
5.99172,-0.298368,-0.639853,0
5.9918,-0.311902,-0.676567,0
5.99189,-0.314752,-0.690661,0
5.99198,-0.318307,-0.706616,0
5.99206,-0.316034,-0.709825,0
5.99215,-0.312531,-0.710282,0
5.99224,-0.320195,-0.736399,0
5.99233,-0.3229,-0.751571,0
5.99241,-0.321572,-0.757576,0
5.9925,-0.31981,-0.76266,0
5.99259,-0.320306,-0.773287,0
5.99268,-0.324123,-0.792263,0
5.99276,-0.324784,-0.803868,0
5.99285,-0.323867,-0.81178,0
5.99294,-0.326919,-0.829933,0
5.99302,-0.326194,-0.838807,0
5.99311,-0.325756,-0.848625,0
5.9932,-0.329136,-0.868741,0
5.99329,-0.332347,-0.888902,0
5.99337,-0.336772,-0.91286,0
5.99346,-0.360489,-0.990436,0
5.99355,-0.451457,-1.25741,0
5.99364,-0.436619,-1.23298,0
5.99372,-0.433543,-1.24148,0
5.99381,-0.428122,-1.24336,0
5.9939,-0.430729,-1.26889,0
5.99398,-0.425506,-1.2717,0
5.99407,-0.427155,-1.29539,0
5.99416,-0.429843,-1.32292,0
5.99425,-0.43809,-1.36859,0
5.99433,-0.440233,-1.39624,0
5.99442,-0.443033,-1.4268,0
5.99451,-0.437973,-1.43254,0
5.9946,-0.436906,-1.45168,0
