7200
2775
2.40855
2.42426,-0.0558614,-0.0558614,0
2.42435,-0.0506891,-0.0511333,0
2.42444,-0.0700909,-0.071325,0
2.42452,-0.0711746,-0.0730628,0
2.42461,-0.081275,-0.0841628,0
2.4247,-0.0864391,-0.0902955,0
2.42479,-0.141113,-0.148702,0
2.42487,-0.145259,-0.154415,0
2.42496,-0.171182,-0.18357,0
2.42505,-0.187349,-0.202673,0
2.42513,-0.196597,-0.214548,0
2.42522,-0.2044,-0.225026,0
2.42531,-0.214122,-0.237806,0
2.4254,-0.220407,-0.246945,0
2.42548,-0.229929,-0.259888,0
2.42557,-0.225496,-0.257129,0
2.42566,-0.224372,-0.258111,0
2.42575,-0.229771,-0.266663,0
2.42583,-0.234451,-0.274507,0
2.42592,-0.221621,-0.261789,0
2.42601,-0.22369,-0.266583,0
2.42609,-0.221246,-0.266019,0
2.42618,-0.223263,-0.27084,0
2.42627,-0.229039,-0.28033,0
2.42636,-0.219003,-0.270447,0
2.42644,-0.21657,-0.26984,0
2.42653,-0.22037,-0.277043,0
2.42662,-0.219778,-0.278787,0
2.42671,-0.219175,-0.280532,0
2.42679,-0.225908,-0.291764,0
2.42688,-0.231329,-0.301474,0
2.42697,-0.220327,-0.289745,0
2.42705,-0.217255,-0.288307,0
2.42714,-0.218987,-0.293259,0
2.42723,-0.20105,-0.271704,0
2.42732,-0.218193,-0.297578,0
2.4274,-0.224534,-0.309044,0
2.42749,-0.222015,-0.308398,0
2.42758,-0.224151,-0.314249,0
2.42767,-0.229704,-0.325023,0
2.42775,-0.212797,-0.303905,0
2.42784,-0.213179,-0.307296,0
2.42793,-0.214668,-0.312344,0
2.42801,-0.221745,-0.325676,0
2.4281,-0.21473,-0.31835,0
2.42819,-0.222228,-0.332588,0
2.42828,-0.216359,-0.326883,0
2.42836,-0.216028,-0.329497,0
2.42845,-0.224936,-0.346371,0
2.42854,-0.223963,-0.34819,0
2.42863,-0.223517,-0.350851,0
2.42871,-0.225719,-0.357743,0
2.4288,-0.227335,-0.363813,0
2.42889,-0.227851,-0.368203,0
2.42897,-0.225719,-0.368341,0
2.42906,-0.22826,-0.376161,0
2.42915,-0.230222,-0.383154,0
2.42924,-0.24133,-0.40564,0
2.42932,-0.225347,-0.382563,0
2.42941,-0.222164,-0.380951,0
2.4295,-0.2225,-0.385381,0
2.42959,-0.222305,-0.388953,0
2.42967,-0.220606,-0.389919,0
2.42976,-0.225254,-0.402221,0
2.42985,-0.222528,-0.40145,0
2.42993,-0.227508,-0.414692,0
2.43002,-0.219493,-0.404256,0
2.43011,-0.2182,-0.406091,0
2.4302,-0.21361,-0.401741,0
2.43028,-0.213717,-0.406209,0
2.43037,-0.211943,-0.407138,0
