7200
3842
3.35103
3.36674,-0.0452548,-0.0452548,0
3.36683,-0.0352007,-0.0355093,0
3.36691,-0.0329427,-0.0335228,0
3.367,-0.0453564,-0.0465596,0
3.36709,-0.0534887,-0.0553892,0
3.36718,-0.0601616,-0.0628457,0
3.36726,-0.0378595,-0.0398956,0
3.36735,-0.0527591,-0.0560846,0
3.36744,-0.0606979,-0.0650905,0
3.36753,-0.0536253,-0.0580115,0
3.36761,-0.0547228,-0.0597195,0
3.3677,-0.0484104,-0.0532957,0
3.36779,-0.0535304,-0.0594516,0
3.36787,-0.050607,-0.0567004,0
3.36796,-0.0569853,-0.0644102,0
3.36805,-0.0441762,-0.0503733,0
3.36814,-0.0570771,-0.0656597,0
3.36822,-0.0639705,-0.0742414,0
3.36831,-0.0675426,-0.0790822,0
3.3684,-0.062674,-0.0740336,0
3.36849,-0.0610648,-0.0727742,0
3.36857,-0.0639439,-0.0768842,0
3.36866,-0.0604274,-0.0733043,0
3.36875,-0.05378,-0.0658234,0
3.36883,-0.0616734,-0.0761603,0
3.36892,-0.0544553,-0.0678499,0
3.36901,-0.0603839,-0.075913,0
3.3691,-0.0532421,-0.0675373,0
3.36918,-0.0664914,-0.0851052,0
3.36927,-0.0569362,-0.0735341,0
3.36936,-0.0639199,-0.0833021,0
3.36945,-0.0581082,-0.0764162,0
3.36953,-0.0535615,-0.0710786,0
3.36962,-0.066414,-0.0889392,0
3.36971,-0.0559133,-0.0755625,0
3.36979,-0.0561744,-0.0766122,0
3.36988,-0.0587785,-0.0809017,0
3.36997,-0.0555037,-0.0770995,0
3.37006,-0.0580703,-0.0814116,0
3.37014,-0.0652174,-0.0922805,0
3.37023,-0.0648141,-0.0925642,0
3.37032,-0.0598497,-0.0862729,0
3.37041,-0.0424805,-0.0618095,0
3.37049,-0.043336,-0.0636474,0
3.37058,-0.066544,-0.0986555,0
3.37067,-0.047779,-0.0715064,0
3.37075,-0.0513301,-0.0775514,0
3.37084,-0.0646986,-0.0986818,0
3.37093,-0.0370355,-0.0570296,0
3.37102,-0.695152,-1.08074,0
3.3711,-0.686132,-1.07701,0
3.37119,-0.683027,-1.08253,0
3.37128,-0.672468,-1.07617,0
3.37137,-0.674606,-1.09015,0
3.37145,-0.672456,-1.09735,0
3.37154,-0.667661,-1.10027,0
3.37163,-0.67264,-1.11946,0
3.37171,-0.670305,-1.12668,0
3.3718,-0.66589,-1.13046,0
3.37189,-0.660951,-1.13335,0
3.37198,-0.6655,-1.15268,0
3.37206,-0.661457,-1.15731,0
3.37215,-0.661817,-1.16976,0
3.37224,-0.663059,-1.18398,0
3.37233,-0.661765,-1.19386,0
3.37241,-0.663765,-1.20988,0
3.3725,-0.665159,-1.22507,0
3.37259,-0.666434,-1.24029,0
3.37267,-0.665711,-1.25202,0
3.37276,-0.665829,-1.26553,0
3.37285,-0.6603,-1.26843,0
3.37294,-0.663917,-1.28907,0
3.37302,-0.659648,-1.29463,0
3.37311,-0.648142,-1.28589,0
3.3732,-0.638955,-1.28155,0
3.37328,-0.631146,-1.27984,0
3.37337,-0.624241,-1.27988,0
3.37346,-0.620822,-1.2871,0
3.37355,-0.6152,-1.28979,0
3.37363,-0.613832,-1.30151,0
3.37372,-0.60688,-1.30146,0
3.37381,-0.601195,-1.30409,0
3.3739,-0.595085,-1.30579,0
3.37398,-0.593899,-1.31841,0
3.37407,-0.588955,-1.32281,0
3.37416,-0.583983,-1.3272,0
3.37424,-0.582572,-1.33982,0
3.37433,-0.573563,-1.335,0
3.37442,-0.563434,-1.32737,0
3.37451,-0.55493,-1.32336,0
3.37459,-0.549533,-1.32669,0
3.37468,-0.540332,-1.32075,0
3.37477,-0.542056,-1.34164,0
3.37486,-0.534714,-1.34027,0
3.37494,-0.534359,-1.35655,0
3.37503,-0.530972,-1.36539,0
3.37512,-0.527518,-1.37423,0
3.3752,-0.525059,-1.38587,0
3.37529,-0.519708,-1.39002,0
3.37538,-0.521945,-1.41479,0
3.37547,-0.521239,-1.43209,0
3.37555,-0.522081,-1.45412,0
3.37564,-0.533757,-1.50728,0
3.37573,-0.576299,-1.65027,0
3.37582,-0.600348,-1.74354,0
3.3759,-0.635807,-1.87303,0
3.37599,-0.643811,-1.92415,0
3.37608,-0.645117,-1.95638,0
3.37616,-0.633176,-1.94871,0
3.37625,-0.623752,-1.9486,0
3.37634,-0.61765,-1.95893,0
3.37643,-0.615917,-1.98358,0
3.37651,-0.607548,-1.9872,0
3.3766,-0.606077,-2.01377,0
3.37669,-0.600976,-2.02886,0
3.37678,-0.600513,-2.06027,0
3.37686,-0.592069,-2.06479,0
3.37695,-0.58414,-2.0712,0
3.37704,-0.578838,-2.08722,0
3.37712,-0.581825,-2.13411,0
3.37721,-0.577684,-2.15595,0
3.3773,-0.568781,-2.16038,0
3.37739,-0.556595,-2.15219,0
3.37747,-0.544983,-2.14588,0
3.37756,-0.531502,-2.13174,0
3.37765,-0.523622,-2.13987,0
3.37774,-0.519183,-2.16255,0
3.37782,-0.510429,-2.16772,0
3.37791,-0.504115,-2.18356,0
3.378,-0.5001,-2.21013,0
3.37808,-0.513828,-2.31773,0
3.37817,-0.556542,-2.56328,0
3.37826,-0.544313,-2.56079,0
3.37835,-0.534763,-2.57097,0
3.37843,-0.521547,-2.56348,0
3.37852,-0.510746,-2.5677,0
3.37861,-0.49992,-2.57186,0
3.3787,-0.489066,-2.57598,0
3.37878,-0.475635,-2.5663,0
3.37887,-0.464967,-2.5713,0
3.37896,-0.452701,-2.56739,0
3.37904,-0.442341,-2.57427,0
3.37913,-0.431269,-2.57716,0
3.37922,-0.417448,-2.56323,0
3.37931,-0.405478,-2.56009,0
3.37939,-0.396738,-2.57765,0
3.37948,-0.383713,-2.56749,0
3.37957,-0.372937,-2.5721,0
3.37966,-0.361154,-2.56975,0
3.37974,-0.349803,-2.57031,0
3.37983,-0.338324,-2.56983,0
3.37992,-0.326603,-2.56731,0
3.38,-0.315154,-2.56672,0
3.38009,-0.303952,-2.56807,0
3.38018,-0.292517,-2.56739,0
3.38027,-0.280115,-2.55771,0
3.38035,-0.268429,-2.55393,0
3.38044,-0.257684,-2.55906,0
3.38053,-0.246611,-2.56115,0
3.38062,-0.236257,-2.57117,0
3.3807,-0.22399,-2.56022,0
3.38079,-0.213314,-2.56715,0
3.38088,-0.20266,-2.57504,0
3.38096,-0.190829,-2.56792,0
3.38105,-0.179832,-2.57172,0
3.38114,-0.168086,-2.5645,0
3.38123,-0.156834,-2.56421,0
3.38131,-0.1457,-2.56587,0
3.3814,-0.134399,-2.56448,0
3.38149,-0.123112,-2.56305,0
3.38158,-0.111709,-2.55856,0
3.38166,-0.100466,-2.55703,0
3.38175,-0.0895521,-2.56444,0
3.38184,-0.0784229,-2.5668,0
3.38192,-0.0670392,-2.56012,0
3.38201,-0.055977,-2.56539,0
3.3821,-0.0446433,-2.55761,0
3.38219,-0.0334439,-2.55478,0
3.38227,-0.0222702,-2.5519,0
3.38236,-0.0111134,-2.54698,0
3.38245,-3.08509e-08,-2.561,0
3.38254,0.0111439,-2.55398,0
3.38262,0.0222963,-2.5549,0
3.38271,0.0335486,-2.56278,0
3.3828,0.0445385,-2.55161,0
3.38288,0.055977,-2.56539,0
3.38297,0.0670391,-2.56012,0
3.38306,0.0781175,-2.55681,0
3.38315,0.0893427,-2.55844,0
3.38323,0.100584,-2.56002,0
3.38332,0.111535,-2.55457,0
3.38341,0.123064,-2.56205,0
3.3835,0.134085,-2.55849,0
3.38358,0.14553,-2.56287,0
3.38367,0.156651,-2.56121,0
3.38376,0.168086,-2.5645,0
3.38384,0.179204,-2.56274,0
3.38393,0.189199,-2.54598,0
3.38402,0.200934,-2.55311,0
3.38411,0.21232,-2.55519,0
3.38419,0.223119,-2.55026,0
3.38428,0.234427,-2.55125,0
3.38437,0.246515,-2.56016,0
3.38446,0.257283,-2.55508,0
3.38454,0.267802,-2.54797,0
3.38463,0.28055,-2.56168,0
3.38472,0.290706,-2.55149,0
3.3848,0.303011,-2.56013,0
3.38489,0.312717,-2.54687,0
3.38498,0.326351,-2.56532,0
