7200
1001
0.872665
0.888373,-0.0325269,-0.0325269,0
0.88846,-0.0394248,-0.0397704,0
0.888547,-0.0329427,-0.0335228,0
0.888634,-0.103273,-0.106013,0
0.888722,-0.185474,-0.192064,0
0.888809,-0.222667,-0.232601,0
0.888896,-0.115644,-0.121863,0
0.888983,-0.336425,-0.35763,0
0.889071,-0.355321,-0.381035,0
0.889158,-0.207034,-0.223968,0
0.889245,-0.362116,-0.395181,0
0.889333,-0.27836,-0.30645,0
0.88942,-0.285719,-0.317323,0
0.889507,-0.287661,-0.322297,0
0.889594,-0.276313,-0.312315,0
0.889682,-0.359343,-0.409753,0
0.889769,-0.290634,-0.334336,0
0.889856,-0.278728,-0.32348,0
0.889943,-0.294849,-0.345224,0
0.890031,-0.292048,-0.344981,0
0.890118,-0.296325,-0.353146,0
0.890205,-0.298618,-0.359049,0
0.890292,-0.298321,-0.361892,0
0.89038,-0.304331,-0.372483,0
0.890467,-0.308996,-0.381579,0
0.890554,-0.29794,-0.371225,0
0.890642,-0.300052,-0.377217,0
0.890729,-0.306451,-0.388732,0
0.890816,-0.306599,-0.392429,0
0.890903,-0.302435,-0.390601,0
0.890991,-0.294032,-0.38319,0
0.891078,-0.299015,-0.393225,0
0.891165,-0.305722,-0.405707,0
0.891252,-0.300957,-0.403031,0
0.89134,-0.304549,-0.411575,0
0.891427,-0.301568,-0.411287,0
0.891514,-0.295068,-0.406126,0
0.891601,-0.290372,-0.403352,0
0.891689,-0.292674,-0.410314,0
0.891776,-0.299538,-0.423837,0
0.891863,-0.303995,-0.434151,0
0.891951,-0.300388,-0.433008,0
0.892038,-0.299062,-0.435139,0
0.892125,-0.291533,-0.428173,0
0.892212,-0.302523,-0.448509,0
0.8923,-0.297786,-0.445668,0
0.892387,-0.301358,-0.455302,0
0.892474,-0.299916,-0.457449,0
0.892561,-0.291382,-0.448689,0
0.892649,-0.297536,-0.462571,0
0.892736,-0.301425,-0.473143,0
0.892823,-0.300425,-0.476145,0
0.89291,-0.294105,-0.470667,0
0.892998,-0.300468,-0.485551,0
0.893085,-0.297302,-0.485152,0
0.893172,-0.295182,-0.486445,0
