7200
149
0.122173
0.137881,-0.0473762,-0.0473762,0
0.137968,-0.0549131,-0.0553945,0
0.138056,-0.0560727,-0.05706,0
0.138143,-0.0460542,-0.0472759,0
0.13823,-0.0576566,-0.0597052,0
0.138317,-0.0463314,-0.0483984,0
0.138405,-0.0516266,-0.0544031,0
0.138492,-0.0623517,-0.0662818,0
0.138579,-0.0641078,-0.0687472,0
0.138666,-0.0570193,-0.0616831,0
0.138754,-0.0553984,-0.0604567,0
0.138841,-0.0584959,-0.064399,0
0.138928,-0.0555378,-0.061681,0
0.139015,-0.0592635,-0.0663991,0
0.139103,-0.0602984,-0.068155,0
0.13919,-0.0659346,-0.075184,0
0.139277,-0.0583893,-0.0671692,0
0.139365,-0.065276,-0.0757565,0
0.139452,-0.0597492,-0.0699573,0
0.139539,-0.0691353,-0.0816659,0
0.139626,-0.0681355,-0.0812007,0
0.139714,-0.0690594,-0.0830349,0
0.139801,-0.0540667,-0.0655881,0
0.139888,-0.0582089,-0.0712441,0
0.139975,-0.0654493,-0.0808232,0
0.140063,-0.0588368,-0.0733091,0
0.14015,-0.0603839,-0.075913,0
0.140237,-0.059433,-0.0753904,0
0.140324,-0.0640288,-0.0819531,0
0.140412,-0.0612217,-0.079069,0
0.140499,-0.0590499,-0.0769553,0
0.140586,-0.076267,-0.100296,0
0.140674,-0.0890686,-0.118198,0
0.140761,-0.115477,-0.154642,0
0.140848,-0.136809,-0.184887,0
0.140935,-0.149601,-0.20403,0
0.141023,-0.129313,-0.177984,0
0.14111,-0.0812107,-0.112809,0
0.141197,-0.0987195,-0.1384,0
0.141284,-0.162755,-0.230293,0
0.141372,-0.211076,-0.301448,0
0.141459,-0.284428,-0.410002,0
0.141546,-0.0600391,-0.0873574,0
0.141633,-0.235252,-0.345515,0
0.141721,-0.238216,-0.35317,0
0.141808,-0.0733353,-0.109754,0
0.141895,-0.269345,-0.406936,0
0.141983,-0.345973,-0.527697,0
0.14207,-0.287025,-0.441979,0
0.142157,-0.293749,-0.456684,0
0.142244,-0.299276,-0.469769,0
0.142332,-0.302559,-0.479528,0
0.142419,-0.302584,-0.484235,0
0.142506,-0.304678,-0.492354,0
0.142593,-0.305139,-0.497942,0
0.142681,-0.307633,-0.506963,0
0.142768,-0.306448,-0.510015,0
0.142855,-0.308821,-0.519081,0
0.142942,-0.309091,-0.524732,0
0.14303,-0.307806,-0.527803,0
0.143117,-0.304,-0.526543,0
0.143204,-0.31212,-0.546097,0
0.143292,-0.307765,-0.543972,0
0.143379,-0.307831,-0.549672,0
0.143466,-0.308339,-0.556258,0
0.143553,-0.298213,-0.543571,0
0.143641,-0.29727,-0.547503,0
0.143728,-0.301031,-0.560246,0
0.143815,-0.304687,-0.573033,0
0.143902,-0.312427,-0.593827,0
0.14399,-0.307986,-0.591636,0
0.144077,-0.315933,-0.613422,0
0.144164,-0.310076,-0.608557,0
0.144251,-0.309218,-0.613477,0
0.144339,-0.311,-0.623769,0
0.144426,-0.310044,-0.628708,0
0.144513,-0.306421,-0.628257,0
0.144601,-0.296726,-0.615177,0
0.144688,-0.293178,-0.614661,0
0.144775,-0.294759,-0.624978,0
0.144862,-0.289494,-0.620821,0
0.14495,-0.291806,-0.632976,0
0.145037,-0.281991,-0.618774,0
0.145124,-0.294896,-0.654645,0
0.145211,-0.289596,-0.650444,0
0.145299,-0.28595,-0.649871,0
0.145386,-0.289891,-0.666703,0
0.145473,-0.282637,-0.657854,0
0.14556,-0.283671,-0.668287,0
0.145648,-0.269538,-0.642774,0
0.145735,-0.272471,-0.657802,0
0.145822,-0.264297,-0.646027,0
0.14591,-0.262599,-0.649956,0
0.145997,-0.25902,-0.649238,0
0.146084,-0.261315,-0.663388,0
0.146171,-0.252257,-0.648677,0
0.146259,-0.244407,-0.636702,0
0.146346,-0.244815,-0.646178,0
0.146433,-0.241293,-0.645367,0
0.14652,-0.23709,-0.642661,0
0.146608,-0.2336,-0.64181,0
0.146695,-0.230459,-0.641882,0
0.146782,-0.226321,-0.639111,0
0.146869,-0.225508,-0.645757,0
0.146957,-0.219107,-0.636334,0
0.147044,-0.218579,-0.643912,0
0.147131,-0.215767,-0.64486,0
0.147219,-0.211072,-0.640097,0
0.147306,-0.205496,-0.632453,0
0.147393,-0.205479,-0.641915,0
0.14748,-0.200871,-0.637083,0
0.147568,-0.198386,-0.638908,0
0.147655,-0.195304,-0.638812,0
0.147742,-0.191939,-0.637743,0
0.147829,-0.189722,-0.640492,0
0.147917,-0.186646,-0.640353,0
0.148004,-0.180267,-0.628665,0
0.148091,-0.180508,-0.640033,0
0.148178,-0.176377,-0.635996,0
0.148266,-0.171759,-0.630006,0
0.148353,-0.170044,-0.634613,0
0.14844,-0.164982,-0.626646,0
0.148528,-0.159492,-0.61671,0
0.148615,-0.160246,-0.630969,0
0.148702,-0.15604,-0.625841,0
0.148789,-0.154258,-0.630401,0
0.148877,-0.150105,-0.625234,0
0.148964,-0.147605,-0.626856,0
0.149051,-0.144644,-0.62652,0
0.149138,-0.143674,-0.634948,0
0.149226,-0.137006,-0.617995,0
0.149313,-0.13643,-0.62836,0
0.1494,-0.130984,-0.616233,0
0.149487,-0.129923,-0.624631,0
0.149575,-0.124406,-0.611473,0
0.149662,-0.124468,-0.625741,0
0.149749,-0.119065,-0.612535,0
0.149837,-0.116764,-0.615014,0
0.149924,-0.114626,-0.618467,0
0.150011,-0.111749,-0.617978,0
0.150098,-0.107141,-0.607626,0
0.150186,-0.10669,-0.6209,0
0.150273,-0.101339,-0.605579,0
0.15036,-0.098053,-0.602068,0
0.150447,-0.0966765,-0.610391,0
0.150535,-0.0947729,-0.615749,0
0.150622,-0.0911984,-0.610223,0
0.150709,-0.0899699,-0.620511,0
0.150796,-0.0853131,-0.607034,0
0.150884,-0.0822591,-0.604428,0
0.150971,-0.0797515,-0.605773,0
0.151058,-0.0778648,-0.612067,0
0.151146,-0.0731216,-0.595528,0
0.151233,-0.0712277,-0.601799,0
0.15132,-0.0681483,-0.59813,0
0.151407,-0.0667354,-0.609357,0
0.151495,-0.0636578,-0.605664,0
0.151582,-0.0605136,-0.600961,0
0.151669,-0.0588493,-0.611173,0
0.151756,-0.055267,-0.601466,0
0.151844,-0.0518577,-0.592736,0
0.151931,-0.0496849,-0.597939,0
0.152018,-0.046997,-0.597153,0
0.152105,-0.043724,-0.588378,0
0.152193,-0.0411563,-0.588563,0
0.15228,-0.163639,-2.49664,0
0.152367,-0.152927,-2.50033,0
0.152455,-0.141619,-2.49398,0
0.152542,-0.13084,-2.49657,0
0.152629,-0.119993,-2.49812,0
0.152716,-0.109528,-2.50861,0
0.152804,-0.0979533,-2.49308,0
0.152891,-0.0871092,-2.49448,0
0.152978,-0.0758882,-2.48384,0
0.153065,-0.0654686,-2.50014,0
0.153153,-0.0544936,-2.49741,0
0.15324,-0.0435089,-2.49262,0
0.153327,-0.0326455,-2.49379,0
0.153414,-0.021764,-2.49391,0
0.153502,-0.0109127,-2.50098,0
0.153589,-3.00558e-08,-2.495,0
0.153676,0.0108995,-2.49798,0
0.153764,0.0217727,-2.4949,0
0.153851,0.0327501,-2.50179,0
0.153938,0.0435437,-2.49462,0
0.154025,0.0544717,-2.49641,0
0.154113,0.0654685,-2.50014,0
0.1542,0.0763463,-2.49883,0
0.154287,0.0870393,-2.49248,0
0.154374,0.0981495,-2.49807,0
0.154462,0.108787,-2.49163,0
0.154549,0.120233,-2.50311,0
0.154636,0.130474,-2.48958,0
0.154723,0.142129,-2.50297,0
0.154811,0.153049,-2.50232,0
0.154898,0.164031,-2.50263,0
0.154985,0.174391,-2.49391,0
0.155073,0.185494,-2.49612,0
0.15516,0.19654,-2.49728,0
0.155247,0.207766,-2.50038,0
0.155334,0.218587,-2.49846,0
0.155422,0.230676,-2.51042,0
0.155509,0.240669,-2.49944,0
0.155596,0.252474,-2.50732,0
0.155683,0.26268,-2.49923,0
0.155771,0.275324,-2.51397,0
0.155858,0.285385,-2.50479,0
0.155945,0.295724,-2.49856,0
