7200
2361
2.05949
2.0752,-0.0233345,-0.0233345,0
2.07537,-0.0371482,-0.0378023,0
2.07546,-0.0411696,-0.0422618,0
2.07555,-0.059046,-0.0611439,0
2.07563,-0.0885137,-0.0924626,0
2.07572,-0.0956813,-0.100827,0
2.07581,-0.100037,-0.106342,0
2.07589,-0.18414,-0.197466,0
2.07598,-0.174452,-0.188721,0
2.07607,-0.215513,-0.235191,0
2.07616,-0.357699,-0.393796,0
2.07624,-0.337242,-0.374545,0
2.07633,-0.273011,-0.305884,0
2.07642,-0.277638,-0.313812,0
2.07651,-0.277585,-0.316525,0
2.07659,-0.362801,-0.417354,0
2.07668,-0.295047,-0.342419,0
2.07677,-0.281211,-0.329256,0
2.07685,-0.277833,-0.32819,0
2.07694,-0.278327,-0.331697,0
2.07703,-0.272401,-0.327527,0
2.07712,-0.283055,-0.343373,0
2.0772,-0.274594,-0.336086,0
2.07729,-0.271237,-0.33495,0
2.07738,-0.279788,-0.348608,0
2.07747,-0.280132,-0.352174,0
2.07755,-0.269925,-0.342398,0
2.07764,-0.271507,-0.347513,0
2.07773,-0.266315,-0.34395,0
2.07781,-0.261159,-0.340349,0
2.0779,-0.262698,-0.345465,0
2.07799,-0.263595,-0.349802,0
2.07808,-0.260271,-0.348545,0
2.07816,-0.259343,-0.350482,0
2.07825,-0.256628,-0.349997,0
2.07834,-0.251572,-0.346259,0
2.07843,-0.248306,-0.344919,0
2.07851,-0.250283,-0.350884,0
2.0786,-0.251635,-0.356056,0
2.07869,-0.252947,-0.361246,0
2.07877,-0.245669,-0.35413,0
2.07886,-0.246953,-0.359319,0
2.07895,-0.24482,-0.359567,0
2.07904,-0.240453,-0.356486,0
2.07912,-0.250562,-0.374993,0
2.07921,-0.24782,-0.374415,0
2.0793,-0.248925,-0.379674,0
2.07939,-0.25598,-0.394175,0
2.07947,-0.253176,-0.393606,0
2.07956,-0.270799,-0.425069,0
2.07965,-0.27748,-0.439778,0
2.07973,-0.284037,-0.454554,0
2.07982,-0.279946,-0.452387,0
2.07991,-0.280582,-0.457868,0
2.08,-0.276506,-0.455668,0
2.08008,-0.288936,-0.480871,0
2.08017,-0.287858,-0.483846,0
2.08026,-0.291327,-0.494575,0
2.08035,-0.291685,-0.500161,0
2.08043,-0.303,-0.524811,0
2.08052,-0.287309,-0.502687,0
2.08061,-0.293977,-0.519602,0
2.08069,-0.290241,-0.518263,0
2.08078,-0.288947,-0.521273,0
2.08087,-0.29677,-0.54094,0
2.08096,-0.297747,-0.548382,0
2.08104,-0.296298,-0.551438,0
2.08113,-0.286378,-0.538598,0
2.08122,-0.293803,-0.558427,0
2.08131,-0.294134,-0.565026,0
2.08139,-0.295329,-0.573416,0
2.08148,-0.29464,-0.578263,0
2.08157,-0.300666,-0.59651,0
2.08165,-0.304753,-0.61124,0
2.08174,-0.293237,-0.594627,0
2.08183,-0.286695,-0.587811,0
2.08192,-0.294554,-0.610673,0
