7200
2122
1.85005
1.86576,-0.0544472,-0.0544472,0
1.86584,-0.0718095,-0.0724389,0
1.86593,-0.0785018,-0.0798841,0
1.86602,-0.0795481,-0.0816584,0
1.86611,-0.052794,-0.0546698,0
1.86619,-0.0912797,-0.095352,0
1.86628,-0.112202,-0.118236,0
1.86637,-0.13087,-0.139119,0
1.86646,-0.154814,-0.166017,0
1.86654,-0.177167,-0.191658,0
1.86663,-0.202001,-0.220446,0
1.86672,-0.214485,-0.23613,0
1.8668,-0.109737,-0.121876,0
1.86689,-0.319623,-0.358108,0
1.86698,-0.257759,-0.291344,0
1.86707,-0.257804,-0.293969,0
1.86715,-0.26964,-0.310186,0
1.86724,-0.274812,-0.318935,0
1.86733,-0.279912,-0.327735,0
1.86742,-0.281064,-0.332006,0
1.8675,-0.279613,-0.333229,0
1.86759,-0.278795,-0.335215,0
1.86768,-0.276058,-0.334885,0
1.86776,-0.289779,-0.354672,0
1.86785,-0.289487,-0.357487,0
1.86794,-0.296688,-0.369665,0
1.86803,-0.293827,-0.369391,0
1.86811,-0.292212,-0.37067,0
1.8682,-0.286898,-0.367213,0
1.86829,-0.289579,-0.373996,0
1.86837,-0.287944,-0.375256,0
1.86846,-0.278435,-0.366161,0
1.86855,-0.273224,-0.362581,0
1.86864,-0.265656,-0.355757,0
1.86872,-0.264101,-0.356912,0
1.86881,-0.266089,-0.3629,0
1.8689,-0.266267,-0.366485,0
1.86899,-0.267586,-0.371701,0
1.86907,-0.265381,-0.372051,0
1.86916,-0.253944,-0.359322,0
1.86925,-0.2518,-0.359608,0
1.86933,-0.251939,-0.363168,0
1.86942,-0.257148,-0.374153,0
1.86951,-0.242006,-0.355434,0
1.8696,-0.233183,-0.345709,0
1.86968,-0.235562,-0.352543,0
1.86977,-0.236229,-0.356903,0
1.86986,-0.227542,-0.347059,0
1.86995,-0.230382,-0.354758,0
1.87003,-0.232619,-0.361647,0
1.87012,-0.227278,-0.356755,0
1.87021,-0.228387,-0.361971,0
1.87029,-0.228925,-0.366357,0
1.87038,-0.218905,-0.353747,0
1.87047,-0.223629,-0.36493,0
1.87056,-0.21996,-0.362483,0
1.87064,-0.214771,-0.357439,0
1.87073,-0.216277,-0.363529,0
1.87082,-0.210121,-0.356714,0
1.87091,-0.212593,-0.364539,0
1.87099,-0.2155,-0.373257,0
1.87108,-0.209403,-0.36638,0
1.87117,-0.213712,-0.377734,0
1.87125,-0.217925,-0.389133,0
