7200
3907
3.40339
3.4191,-0.0452548,-0.0452548,0
3.41919,-0.0359048,-0.0362195,0
3.41927,-0.0413536,-0.0420818,0
3.41936,-0.0362851,-0.0372477,0
3.41945,-0.0576566,-0.0597052,0
3.41954,-0.055321,-0.0577891,0
3.41962,-0.0364828,-0.0384448,0
3.41971,-0.048648,-0.0517143,0
3.4198,-0.0436479,-0.0468066,0
3.41989,-0.0481949,-0.0521369,0
3.41997,-0.0581008,-0.0634058,0
3.42006,-0.0766498,-0.0843849,0
3.42015,-0.0588835,-0.0653967,0
3.42023,-0.0625929,-0.0701294,0
3.42032,-0.0477086,-0.0539248,0
3.42041,-0.0474729,-0.0541325,0
3.4205,-0.066262,-0.0762257,0
3.42058,-0.0600539,-0.069696,0
3.42067,-0.0707898,-0.0828842,0
3.42076,-0.0549205,-0.0648748,0
3.42085,-0.0629932,-0.0750724,0
3.42093,-0.0613861,-0.0738088,0
3.42102,-0.057247,-0.0694462,0
3.42111,-0.0626378,-0.0766649,0
3.42119,-0.0604148,-0.074606,0
3.42128,-0.0632183,-0.0787683,0
3.42137,-0.0616289,-0.0774782,0
3.42146,-0.0631476,-0.0801023,0
3.42154,-0.0664914,-0.0851052,0
3.42163,-0.056324,-0.0727434,0
3.42172,-0.053571,-0.0698151,0
3.42181,-0.0581082,-0.0764162,0
3.42189,-0.0637924,-0.0846554,0
3.42198,-0.0676107,-0.0905417,0
3.42207,-0.067215,-0.0908358,0
3.42215,-0.0620875,-0.0846767,0
3.42224,-0.0623052,-0.0857558,0
3.42233,-0.065436,-0.0908963,0
3.42242,-0.058651,-0.0822257,0
3.4225,-0.063486,-0.0898306,0
3.42259,-0.0619463,-0.0884684,0
3.42268,-0.0655496,-0.0944894,0
3.42277,-0.0708008,-0.103016,0
3.42285,-0.0506524,-0.0743931,0
3.42294,-0.0564785,-0.0837328,0
3.42303,-0.0605572,-0.0906302,0
3.42311,-0.0452588,-0.0683786,0
3.4232,-0.0378322,-0.0577037,0
3.42329,-0.717834,-1.10537,0
3.42338,-0.708136,-1.10092,0
3.42346,-0.698489,-1.09641,0
3.42355,-0.689964,-1.09353,0
3.42364,-0.685186,-1.09653,0
3.42373,-0.682499,-1.10291,0
3.42381,-0.679771,-1.10928,0
3.4239,-0.678037,-1.11737,0
3.42399,-0.67779,-1.12803,0
3.42407,-0.67235,-1.13012,0
3.42416,-0.670458,-1.13821,0
3.42425,-0.668508,-1.14631,0
