7200
2829
2.46091
2.47662,-0.0212132,-0.0212132,0
2.47671,-0.049281,-0.049713,0
2.4768,-0.0813055,-0.0827371,0
2.47688,-0.0607078,-0.0623183,0
2.47697,-0.0993362,-0.102866,0
2.47706,-0.100961,-0.105465,0
2.47715,-0.130787,-0.137821,0
2.47723,-0.15074,-0.160242,0
2.47732,-0.183458,-0.196734,0
2.47741,-0.292563,-0.316493,0
2.47749,-0.185787,-0.202751,0
2.47758,-0.194314,-0.213923,0
2.47767,-0.214122,-0.237806,0
2.47776,-0.221073,-0.247691,0
2.47784,-0.230592,-0.260637,0
2.47793,-0.234727,-0.267655,0
2.47802,-0.231589,-0.266412,0
2.47811,-0.230424,-0.26742,0
2.47819,-0.222761,-0.260819,0
2.47828,-0.224205,-0.264842,0
2.47837,-0.219833,-0.261987,0
2.47845,-0.227001,-0.272939,0
2.47854,-0.220083,-0.266982,0
2.47863,-0.222712,-0.272586,0
2.47872,-0.227185,-0.28055,0
2.4788,-0.227836,-0.283878,0
2.47889,-0.219748,-0.276261,0
2.47898,-0.222874,-0.282714,0
2.47907,-0.229026,-0.29314,0
2.47915,-0.225908,-0.291764,0
2.47924,-0.231329,-0.301474,0
2.47933,-0.229406,-0.301685,0
2.47941,-0.21545,-0.285912,0
2.4795,-0.213602,-0.286048,0
2.47959,-0.223653,-0.30225,0
2.47968,-0.211098,-0.287901,0
2.47976,-0.216305,-0.297718,0
2.47985,-0.229026,-0.318137,0
2.47994,-0.222409,-0.311806,0
2.48003,-0.221624,-0.31359,0
2.48011,-0.228857,-0.326842,0
2.4802,-0.217169,-0.313047,0
2.48029,-0.21127,-0.307399,0
2.48037,-0.220057,-0.323197,0
2.48046,-0.217526,-0.322496,0
2.48055,-0.222228,-0.332588,0
2.48064,-0.224638,-0.339392,0
2.48072,-0.222607,-0.339532,0
2.48081,-0.218945,-0.337146,0
2.4809,-0.222881,-0.346508,0
2.48099,-0.222979,-0.350007,0
2.48107,-0.226253,-0.358589,0
2.48116,-0.223626,-0.357876,0
2.48125,-0.229955,-0.371604,0
2.48133,-0.223107,-0.364077,0
2.48142,-0.232929,-0.383855,0
2.48151,-0.237433,-0.395154,0
2.4816,-0.237751,-0.399624,0
2.48168,-0.233468,-0.396349,0
2.48177,-0.224179,-0.384407,0
2.48186,-0.23,-0.398372,0
2.48195,-0.225779,-0.39503,0
2.48203,-0.222083,-0.39253,0
2.48212,-0.225743,-0.403093,0
2.48221,-0.225436,-0.406698,0
2.48229,-0.223179,-0.406801,0
2.48238,-0.221402,-0.407771,0
2.48247,-0.217727,-0.40521,0
2.48256,-0.219713,-0.413219,0
2.48264,-0.214648,-0.407979,0
2.48273,-0.207787,-0.399155,0
2.48282,-0.208333,-0.404503,0
2.48291,-0.198848,-0.390261,0
2.48299,-0.199394,-0.39559,0
2.48308,-0.20659,-0.414355,0
2.48317,-0.201241,-0.408077,0
2.48325,-0.201651,-0.413445,0
2.48334,-0.20332,-0.421527,0
2.48343,-0.20191,-0.423313,0
2.48352,-0.206459,-0.437756,0
2.4836,-0.202012,-0.433215,0
2.48369,-0.198445,-0.43046,0
2.48378,-0.208591,-0.457711,0
2.48387,-0.215627,-0.478675,0
2.48395,-0.223705,-0.50245,0
2.48404,-0.219497,-0.498845,0
2.48413,-0.215723,-0.49613,0
2.48421,-0.218293,-0.508092,0
2.4843,-0.212558,-0.500755,0
2.48439,-0.212691,-0.507211,0
2.48448,-0.213537,-0.515525,0
2.48456,-0.213179,-0.521079,0
2.48465,-0.211653,-0.523859,0
2.48474,-0.211959,-0.531279,0
2.48483,-0.212937,-0.540573,0
2.48491,-0.213838,-0.549885,0
2.485,-0.213229,-0.55548,0
2.48509,-0.212929,-0.562016,0
2.48517,-0.213627,-0.57137,0
2.48526,-0.215285,-0.583555,0
2.48535,-0.214447,-0.589187,0
2.48544,-0.216267,-0.602353,0
2.48552,-0.214638,-0.606119,0
2.48561,-0.212321,-0.607993,0
2.4857,-0.215526,-0.625933,0
2.48579,-0.212793,-0.626868,0
2.48587,-0.216402,-0.646757,0
2.48596,-0.214517,-0.650544,0
2.48605,-0.214149,-0.659082,0
2.48613,-0.214929,-0.671439,0
2.48622,-0.213802,-0.678093,0
2.48631,-0.218848,-0.704805,0
2.4864,-0.21577,-0.705753,0
2.48648,-0.623369,-2.07123,0
2.48657,-0.625118,-2.11036,0
2.48666,-0.6215,-2.13227,0
2.48675,-0.610812,-2.13016,0
2.48683,-0.602055,-2.13473,0
2.48692,-0.590062,-2.1277,0
2.48701,-0.582614,-2.137,0
2.48709,-0.572767,-2.13759,0
2.48718,-0.562416,-2.1362,0
2.48727,-0.551838,-2.1338,0
2.48736,-0.541045,-2.13037,0
2.48744,-0.531502,-2.13174,0
2.48753,-0.523622,-2.13987,0
2.48762,-0.510545,-2.12657,0
2.4877,-0.499657,-2.12197,0
2.48779,-0.492643,-2.13387,0
2.48788,-0.4809,-2.12527,0
2.48797,-0.471189,-2.1254,0
2.48805,-0.462972,-2.13232,0
2.48814,-0.453248,-2.13236,0
2.48823,-0.442921,-2.12942,0
2.48832,-0.433825,-2.13232,0
2.4884,-0.424907,-2.13615,0
2.48849,-0.413674,-2.12817,0
2.48858,-0.404384,-2.12995,0
2.48866,-0.393629,-2.12383,0
2.48875,-0.38418,-2.12454,0
2.48884,-0.376122,-2.13309,0
2.48893,-0.36461,-2.1219,0
2.48901,-0.355513,-2.12446,0
2.4891,-0.346079,-2.125,0
2.48919,-0.335396,-2.1176,0
2.48928,-0.327065,-2.12498,0
2.48936,-0.318973,-2.1343,0
2.48945,-0.307935,-2.12379,0
2.48954,-0.299222,-2.12908,0
2.48962,-0.289525,-2.12739,0
2.48971,-0.279196,-2.1207,0
2.4898,-0.270318,-2.12487,0
2.48989,-0.261288,-2.12802,0
2.48997,-0.252,-2.12914,0
2.49006,-0.241915,-2.12326,0
2.49015,-0.233193,-2.12927,0
2.49024,-0.223482,-2.12629,0
2.49032,-0.2132,-2.11729,0
2.49041,-0.204247,-2.12119,0
2.4905,-0.194624,-2.11808,0
2.49058,-0.185467,-2.1199,0
2.49067,-0.176133,-2.11969,0
2.49076,-0.166176,-2.11147,0
2.49085,-0.157332,-2.11716,0
2.49093,-0.148163,-2.11883,0
2.49102,-0.138655,-2.11546,0
2.49111,-0.129301,-2.11405,0
2.4912,-0.120642,-2.12458,0
2.49128,-0.111266,-2.12309,0
2.49137,-0.10181,-2.11956,0
2.49146,-0.0921678,-2.11099,0
2.49154,-0.0832308,-2.11837,0
2.49163,-0.0739172,-2.11671,0
2.49172,-0.0646195,-2.11501,0
2.49181,-0.0553119,-2.11228,0
2.49189,-0.0462694,-2.1205,0
2.49198,-0.0369119,-2.11468,0
2.49207,-0.0276976,-2.11582,0
2.49216,-0.0185177,-2.12192,0
2.49224,-0.0092546,-2.12098,0
2.49233,-2.54902e-08,-2.116,0
2.49242,0.00925019,-2.11998,0
2.4925,0.018413,-2.10992,0
2.49259,0.0277892,-2.12282,0
2.49268,0.036842,-2.11068,0
2.49277,0.0461385,-2.1145,0
2.49285,0.0553119,-2.11228,0
2.49294,0.0643752,-2.10702,0
2.49303,0.0737426,-2.11171,0
2.49312,0.0828774,-2.10937,0
2.4932,0.0923858,-2.11598,0
2.49329,0.101378,-2.11057,0
2.49338,0.110952,-2.11709,0
2.49346,0.119905,-2.1116,0
2.49355,0.12869,-2.10407,0
2.49364,0.138393,-2.11147,0
2.49373,0.147605,-2.11085,0
2.49381,0.157258,-2.11616,0
2.4939,0.165627,-2.10449,0
2.49399,0.175636,-2.11372,0
2.49408,0.184509,-2.10894,0
2.49416,0.194532,-2.11708,0
2.49425,0.203097,-2.10924,0
2.49434,0.213,-2.1153,0
2.49442,0.222646,-2.11833,0
2.49451,0.231778,-2.11635,0
2.4946,0.241349,-2.1183,0
2.49469,0.250355,-2.11524,0
2.49477,0.260922,-2.12504,0
2.49486,0.269309,-2.11694,0
2.49495,0.277368,-2.10682,0
2.49504,0.287637,-2.11352,0
2.49512,0.296717,-2.11125,0
2.49521,0.305783,-2.10895,0
2.4953,0.316016,-2.11452,0
2.49538,0.325696,-2.11608,0
2.49547,0.333518,-2.10575,0
2.49556,0.343828,-2.11119,0
2.49565,0.350726,-2.09586,0
2.49573,0.361222,-2.10219,0
2.49582,0.372475,-2.11241,0
2.49591,0.381689,-2.11077,0
2.496,0.390895,-2.10908,0
2.49608,0.402332,-2.11915,0
2.49617,0.410812,-2.11344,0
2.49626,0.419054,-2.10673,0
2.49634,0.429439,-2.11076,0
2.49643,0.437219,-2.10201,0
2.49652,0.447218,-2.104,0
2.49661,0.457243,-2.10593,0
2.49669,0.465562,-2.10001,0
2.49678,0.475603,-2.10186,0
2.49687,0.485669,-2.10366,0
2.49696,0.497136,-2.11126,0
2.49704,0.505643,-2.10615,0
2.49713,0.515541,-2.10684,0
2.49722,0.525938,-2.10942,0
2.4973,0.533414,-2.10032,0
2.49739,0.545077,-2.10766,0
2.49748,0.556305,-2.113,0
2.49757,0.565261,-2.10958,0
2.49765,0.573934,-2.10517,0
2.49774,0.584183,-2.1065,0
2.49783,0.593097,-2.10296,0
2.49792,0.601716,-2.09843,0
2.498,0.614784,-2.10923,0
2.49809,0.624266,-2.10749,0
2.49818,0.634608,-2.10857,0
2.49826,0.64468,-2.10865,0
2.49835,0.656246,-2.11346,0
2.49844,0.663658,-2.10485,0
2.49853,0.674665,-2.10765,0
2.49861,0.683237,-2.10279,0
2.4987,0.692092,-2.09884,0
2.49879,0.701878,-2.09769,0
2.49888,0.712631,-2.09934,0
2.49896,0.72504,-2.10567,0
2.49905,0.736529,-2.10909,0
2.49914,0.745391,-2.10492,0
2.49922,0.75423,-2.1007,0
2.49931,0.764415,-2.10021,0
2.4994,0.776687,-2.1053,0
2.49949,0.784464,-2.09815,0
2.49957,0.798572,-2.10779,0
2.49966,0.807045,-2.10242,0
2.49975,0.81766,-2.10261,0
2.49983,0.829392,-2.10554,0
2.49992,0.834125,-2.09075,0
2.50001,0.846611,-2.09544,0
2.5001,0.859532,-2.10098,0
2.50018,0.869457,-2.09905,0
2.50027,0.883635,-2.10723,0
2.50036,0.890086,-2.09691,0
2.50045,0.900411,-2.09576,0
2.50053,0.915528,-2.10557,0
2.50062,0.921082,-2.09332,0
2.50071,0.933461,-2.09659,0
2.50079,0.945885,-2.09979,0
2.50088,0.955038,-2.09564,0
2.50097,0.966267,-2.09599,0
2.50106,0.977939,-2.0972,0
2.50114,0.986653,-2.092,0
2.50123,0.998355,-2.0931,0
2.50132,1.01573,-2.10583,0
2.50141,1.02447,-2.10048,0
2.50149,1.03628,-2.10137,0
2.50158,1.04633,-2.09862,0
2.50167,1.05413,-2.09136,0
2.50175,1.06461,-2.08941,0
2.50184,1.07829,-2.09364,0
2.50193,1.09019,-2.09423,0
2.50202,1.09838,-2.08769,0
2.5021,1.10748,-2.08287,0
2.50219,1.12603,-2.09564,0
2.50228,1.13755,-2.0951,0
2.50237,1.15004,-2.09625,0
2.50245,1.15918,-2.09122,0
2.50254,1.17123,-2.09137,0
2.50263,1.18526,-2.09495,0
2.50271,1.19489,-2.09062,0
2.5028,1.2065,-2.08972,0
2.50289,1.22216,-2.09566,0
2.50298,1.22723,-2.08342,0
2.50306,1.24193,-2.0875,0
2.50315,1.25515,-2.08892,0
2.50324,1.26529,-2.08513,0
2.50333,1.28482,-2.09664,0
2.50341,1.29343,-2.09017,0
2.5035,1.3036,-2.0862,0
2.50359,1.3191,-2.09064,0
2.50367,1.33358,-2.0933,0
2.50376,1.34216,-2.08662,0
2.50385,1.35724,-2.08997,0
2.50394,1.3658,-2.08319,0
2.50402,1.3815,-2.08722,0
2.50411,1.40004,-2.0953,0
2.5042,1.40973,-2.09,0
2.50429,1.41827,-2.08301,0
2.50437,1.43301,-2.08504,0
2.50446,1.44437,-2.08205,0
2.50455,1.4586,-2.0831,0
2.50463,1.47403,-2.0857,0
2.50472,1.48776,-2.08576,0
2.50481,1.50444,-2.0898,0
2.5049,1.51237,-2.0816,0
2.50498,1.52794,-2.08385,0
2.50507,1.54238,-2.0844,0
2.50516,1.55505,-2.08246,0
2.50525,1.56893,-2.08204,0
2.50533,1.58587,-2.08553,0
2.50542,1.60165,-2.08731,0
2.50551,1.61809,-2.08979,0
2.50559,1.62842,-2.08429,0
2.50568,1.63998,-2.0803,0
2.50577,1.65713,-2.0833,0
2.50586,1.67747,-2.09009,0
2.50594,1.68721,-2.08353,0
2.50603,1.70388,-2.08544,0
2.50612,1.7225,-2.08956,0
2.50621,1.738,-2.08971,0
2.50629,1.74902,-2.08441,0
2.50638,1.76521,-2.08515,0
2.50647,1.77754,-2.08123,0
2.50655,1.79183,-2.07952,0
2.50664,1.81204,-2.08451,0
2.50673,1.83034,-2.08711,0
2.50682,1.84208,-2.0821,0
2.5069,1.86247,-2.08672,0
2.50699,1.87223,-2.07932,0
2.50708,1.88397,-2.07409,0
2.50717,1.90719,-2.08133,0
2.50725,1.92304,-2.08034,0
2.50734,1.93688,-2.07704,0
2.50743,1.95757,-2.08096,0
2.50751,1.97007,-2.07602,0
2.5076,1.99847,-2.08763,0
2.50769,2.01104,-2.08249,0
2.50778,2.02708,-2.08086,0
2.50786,2.02843,-2.06415,0
2.50795,2.03953,-2.05741,0
2.50804,2.03364,-2.03364,0
2.50813,2.03681,-2.01911,0
2.50821,2.03348,-1.99829,0
2.5083,2.03501,-1.98242,0
2.50839,2.03933,-1.96936,0
2.50847,2.03996,-1.95283,0
2.50856,2.0354,-1.93152,0
2.50865,2.04454,-1.92331,0
2.50874,2.04413,-1.90619,0
2.50882,2.03114,-1.87756,0
2.50891,2.0312,-1.86125,0
2.509,2.02746,-1.84161,0
2.50909,2.03324,-1.83074,0
2.50917,2.02704,-1.8092,0
2.50926,2.03267,-1.79835,0
2.50935,2.02245,-1.77364,0
2.50943,2.03017,-1.7648,0
2.50952,2.0227,-1.74287,0
2.50961,2.02344,-1.72818,0
2.5097,2.02104,-1.71094,0
2.50978,2.02772,-1.70146,0
2.50987,2.02897,-1.68748,0
2.50996,2.02474,-1.66907,0
2.51005,2.01729,-1.6482,0
2.51013,2.01125,-1.62868,0
2.51022,2.016,-1.61801,0
2.51031,2.01678,-1.60422,0
2.51039,2.01355,-1.58736,0
2.51048,2.01967,-1.57794,0
2.51057,2.02179,-1.56544,0
2.51066,2.01591,-1.54686,0
2.51074,2.02423,-1.53926,0
2.51083,2.01096,-1.51537,0
2.51092,2.02236,-1.51017,0
2.51101,2.01688,-1.49241,0
2.51109,2.01208,-1.47532,0
2.51118,2.00879,-1.45947,0
2.51127,2.01351,-1.44952,0
2.51135,2.01575,-1.43782,0
2.51144,2.01629,-1.42497,0
2.51153,2.00856,-1.40641,0
2.51162,2.01057,-1.39478,0
2.5117,2.00922,-1.3809,0
2.51179,1.99704,-1.35974,0
2.51188,2.00793,-1.35437,0
2.51197,2.00634,-1.34059,0
2.51205,2.0105,-1.33072,0
2.51214,2.00541,-1.31481,0
2.51223,2.017,-1.30986,0
2.51231,2.01261,-1.29455,0
2.5124,2.00727,-1.27877,0
2.51249,2.00776,-1.2668,0
2.51258,2.00309,-1.25167,0
2.51266,2.00003,-1.23766,0
2.51275,2.00797,-1.23048,0
2.51284,2.00391,-1.216,0
2.51292,2.01006,-1.20776,0
2.51301,2.00156,-1.1908,0
2.5131,2.00587,-1.18155,0
2.51319,2.00323,-1.16825,0
2.51327,1.99446,-1.1515,0
2.51336,1.99425,-1.13981,0
2.51345,2.00356,-1.13356,0
2.51354,1.99889,-1.11943,0
2.51362,2.00725,-1.11264,0
2.51371,1.99543,-1.09473,0
2.5138,2.00195,-1.08697,0
2.51388,1.99786,-1.07349,0
2.51397,2.00517,-1.06617,0
2.51406,2.0045,-1.05462,0
2.51415,2.00819,-1.0454,0
2.51423,2.00207,-1.03113,0
2.51432,2.011,-1.02466,0
2.51441,2.00027,-1.00822,0
2.5145,1.99928,-0.996806,0
2.51458,2.00272,-0.987631,0
2.51467,2.00072,-0.975814,0
2.51476,2.00045,-0.964903,0
2.51484,1.99562,-0.95186,0
2.51493,1.99523,-0.941011,0
2.51502,1.99478,-0.930183,0
2.51511,2.00881,-0.926075,0
2.51519,1.99828,-0.910666,0
2.51528,2.00588,-0.903582,0
2.51537,2.00889,-0.894414,0
2.51546,2.01002,-0.884432,0
2.51554,1.99827,-0.868874,0
2.51563,1.99194,-0.855805,0
2.51572,1.99842,-0.848277,0
2.5158,1.99472,-0.836456,0
2.51589,2.00389,-0.83004,0
2.51598,1.99824,-0.817502,0
2.51607,1.99437,-0.805779,0
2.51615,1.99137,-0.794475,0
2.51624,1.99575,-0.786145,0
2.51633,2.00195,-0.778517,0
2.51642,1.99226,-0.764757,0
2.5165,1.99464,-0.755703,0
2.51659,1.98762,-0.74314,0
2.51668,1.99366,-0.735499,0
2.51676,1.99967,-0.727819,0
2.51685,1.9887,-0.714018,0
2.51694,1.98803,-0.703999,0
2.51703,1.99392,-0.696307,0
2.51711,1.98937,-0.684995,0
2.5172,1.99802,-0.678237,0
