7200
6942
6.05629
6.072,-0.0572756,-0.0572756,0
6.07209,-0.0366088,-0.0369296,0
6.07218,-0.0406527,-0.0413685,0
6.07226,-0.0293072,-0.0300847,0
6.07235,-0.0437635,-0.0453184,0
6.07244,-0.0345757,-0.0361182,0
6.07252,-0.0364828,-0.0384448,0
6.07261,-0.0390554,-0.0415171,0
6.0727,-0.0245519,-0.0263287,0
6.07279,-0.037334,-0.0403877,0
6.07287,-0.0628299,-0.0685668,0
6.07296,-0.0517722,-0.0569968,0
6.07305,-0.0548687,-0.0609379,0
6.07313,-0.0572658,-0.0641609,0
6.07322,-0.0821649,-0.0928705,0
6.07331,-0.0692313,-0.0789432,0
6.0734,-0.101033,-0.116225,0
6.07348,-0.101178,-0.117423,0
6.07357,-0.115602,-0.135352,0
6.07366,-0.124702,-0.147304,0
6.07375,-0.114416,-0.136356,0
6.07383,-0.120854,-0.145311,0
6.07392,-0.139937,-0.169757,0
6.07401,-0.168932,-0.206763,0
6.07409,-0.181244,-0.223818,0
6.07418,-0.200296,-0.249563,0
6.07427,-0.235933,-0.296609,0
6.07436,-0.261258,-0.331404,0
6.07444,-0.275816,-0.353029,0
6.07453,-0.263866,-0.340787,0
6.07462,-0.269681,-0.351456,0
6.07471,-0.269356,-0.354221,0
6.07479,-0.277437,-0.368171,0
6.07488,-0.283606,-0.379794,0
6.07497,-0.296222,-0.400321,0
6.07505,-0.303933,-0.414513,0
6.07514,-0.304473,-0.419071,0
6.07523,-0.304394,-0.42283,0
6.07532,-0.309515,-0.433924,0
6.0754,-0.303578,-0.429553,0
6.07549,-0.306863,-0.438246,0
6.07558,-0.304378,-0.438759,0
6.07567,-0.306992,-0.446676,0
6.07575,-0.307292,-0.451318,0
6.07584,-0.303642,-0.450167,0
6.07593,-0.291674,-0.436522,0
6.07601,-0.289767,-0.43779,0
6.0761,-0.290047,-0.442395,0
6.07619,-0.290837,-0.44785,0
6.07628,-0.305651,-0.475187,0
6.07636,-0.299813,-0.470612,0
6.07645,-0.291354,-0.461767,0
6.07654,-0.292515,-0.468123,0
6.07663,-0.299416,-0.48385,0
6.07671,-0.299914,-0.489415,0
6.0768,-0.297776,-0.490719,0
6.07689,-0.297692,-0.495443,0
