7200
4062
3.54302
3.55873,-0.033234,-0.033234,0
3.55881,-0.0232325,-0.0234361,0
3.5589,-0.0651846,-0.0663323,0
3.55899,-0.0495431,-0.0508574,0
3.55908,-0.0486261,-0.0503538,0
3.55916,-0.0414908,-0.0433418,0
3.55925,-0.0392362,-0.0413463,0
3.55934,-0.0630368,-0.0670101,0
3.55942,-0.0641078,-0.0687472,0
3.55951,-0.0712741,-0.0771039,0
3.5596,-0.0790441,-0.0862614,0
3.55969,-0.0564788,-0.0621783,0
3.55977,-0.0555378,-0.061681,0
3.55986,-0.0639246,-0.0716215,0
3.55995,-0.0490339,-0.0554227,0
3.56004,-0.0540664,-0.0616509,0
3.56012,-0.0708544,-0.0815086,0
3.56021,-0.0633177,-0.0734838,0
3.5603,-0.0584503,-0.0684365,0
3.56038,-0.0536283,-0.0633483,0
3.56047,-0.0642788,-0.0766044,0
3.56056,-0.0581889,-0.0699646,0
3.56065,-0.0559749,-0.067903,0
3.56073,-0.0512491,-0.0627258,0
3.56082,-0.0572682,-0.0707203,0
3.56091,-0.0682257,-0.0850074,0
3.561,-0.0541588,-0.0680869,0
3.56108,-0.0575757,-0.0730345,0
3.56117,-0.0621818,-0.0795891,0
3.56126,-0.0655072,-0.0846038,0
3.56134,-0.0669638,-0.0872689,0
3.56143,-0.0623453,-0.0819882,0
3.56152,-0.0619869,-0.0822595,0
3.56161,-0.0616274,-0.0825291,0
3.56169,-0.0547237,-0.0739548,0
3.56178,-0.057357,-0.0782251,0
3.56187,-0.0564274,-0.0776656,0
3.56196,-0.0595935,-0.0827805,0
3.56204,-0.0557475,-0.0781551,0
3.56213,-0.0629088,-0.0890139,0
3.56222,-0.0688292,-0.0982982,0
3.5623,-0.0564297,-0.081343,0
3.56239,-0.0396484,-0.0576888,0
3.56248,-0.0416476,-0.0611676,0
3.56257,-0.0536825,-0.0795876,0
3.56265,-0.0600016,-0.0897987,0
3.56274,-0.0596092,-0.0900597,0
3.56283,-0.674401,-1.02863,0
3.56292,-0.660647,-1.01731,0
3.563,-0.658907,-1.02439,0
3.56309,-0.652282,-1.02388,0
3.56318,-0.648875,-1.0284,0
3.56326,-0.642792,-1.02868,0
3.56335,-0.644086,-1.04083,0
3.56344,-0.644763,-1.05216,0
3.56353,-0.644835,-1.06266,0
3.56361,-0.640707,-1.06632,0
3.5637,-0.650876,-1.09402,0
3.56379,-0.660815,-1.12184,0
3.56388,-0.685133,-1.17482,0
3.56396,-0.7035,-1.2185,0
3.56405,-0.699665,-1.22416,0
3.56414,-0.695795,-1.22981,0
3.56422,-0.693842,-1.23894,0
3.56431,-0.685521,-1.23671,0
3.5644,-0.683966,-1.24671,0
3.56449,-0.678043,-1.2488,0
3.56457,-0.67448,-1.25527,0
3.56466,-0.668058,-1.25643,0
3.56475,-0.648135,-1.2319,0
3.56483,-0.635366,-1.22053,0
3.56492,-0.627745,-1.21884,0
3.56501,-0.621513,-1.21979,0
3.5651,-0.608983,-1.2082,0
3.56518,-0.595674,-1.19474,0
3.56527,-0.593551,-1.2036,0
3.56536,-0.588732,-1.20708,0
3.56545,-0.582157,-1.20694,0
3.56553,-0.569997,-1.19502,0
3.56562,-0.562644,-1.19298,0
3.56571,-0.56166,-1.20448,0
3.56579,-0.555143,-1.2042,0
3.56588,-0.558592,-1.22572,0
3.56597,-0.557346,-1.23726,0
3.56606,-0.551942,-1.23968,0
3.56614,-0.549347,-1.24848,0
3.56623,-0.543096,-1.24904,0
3.56632,-0.547904,-1.27528,0
3.56641,-0.544288,-1.28226,0
3.56649,-0.546423,-1.30307,0
3.56658,-0.55183,-1.33223,0
3.56667,-0.589556,-1.44107,0
3.56675,-0.608736,-1.50667,0
3.56684,-0.608455,-1.52511,0
3.56693,-0.602528,-1.52961,0
3.56702,-0.594761,-1.52942,0
3.5671,-0.597758,-1.55721,0
3.56719,-0.588123,-1.55232,0
3.56728,-0.589749,-1.57736,0
3.56737,-0.624741,-1.69344,0
3.56745,-0.657363,-1.80609,0
3.56754,-0.657586,-1.83153,0
3.56763,-0.641911,-1.8127,0
3.56771,-0.642897,-1.84097,0
3.5678,-0.661229,-1.92035,0
3.56789,-0.663451,-1.95446,0
3.56798,-0.660311,-1.97346,0
3.56806,-0.660776,-2.00387,0
3.56815,-0.657588,-2.02385,0
3.56824,-0.654239,-2.04384,0
3.56833,-0.656441,-2.08196,0
