7200
4853
4.2237
4.2394,-0.0162635,-0.0162635,0
4.23949,-0.0506891,-0.0511333,0
4.23958,-0.0434564,-0.0442215,0
4.23967,-0.0272138,-0.0279358,0
4.23975,-0.0354276,-0.0366863,0
4.23984,-0.0276605,-0.0288946,0
4.23993,-1.08209,-1.14029,0
4.24002,-0.0328888,-0.0349618,0
4.2401,-0.0279619,-0.0299855,0
4.24019,-1.07997,-1.16831,0
4.24028,-1.08432,-1.18333,0
4.24036,-0.0221881,-0.0244272,0
4.24045,-1.08667,-1.20687,0
4.24054,-1.08206,-1.21234,0
4.24063,-1.08603,-1.22754,0
4.24071,-1.08462,-1.23678,0
4.2408,-1.08053,-1.24301,0
4.24089,-1.08423,-1.25832,0
4.24098,-1.07873,-1.26303,0
4.24106,-1.07709,-1.27231,0
4.24115,-1.07538,-1.28159,0
4.24124,-1.06786,-1.28397,0
4.24132,-1.07624,-1.30559,0
4.24141,-1.0775,-1.31879,0
4.2415,-1.06859,-1.31959,0
4.24159,-1.07721,-1.34218,0
4.24167,-1.06699,-1.34139,0
4.24176,-1.07289,-1.36095,0
4.24185,-1.08049,-1.38296,0
4.24194,-1.07811,-1.3924,0
4.24202,-1.06655,-1.38996,0
4.24211,-1.06713,-1.40335,0
4.2422,-1.07725,-1.42956,0
4.24228,-1.08057,-1.44706,0
4.24237,-1.07722,-1.45578,0
4.24246,-1.07559,-1.46692,0
4.24255,-1.07741,-1.48293,0
4.24263,-1.07852,-1.49817,0
4.24272,-1.07198,-1.50286,0
4.24281,-1.06945,-1.51324,0
4.2429,-1.07374,-1.53345,0
4.24298,-1.07444,-1.5488,0
4.24307,-1.079,-1.56996,0
4.24316,-1.07327,-1.57631,0
4.24324,-1.07701,-1.59673,0
4.24333,-1.07447,-1.60806,0
4.24342,-1.07628,-1.62608,0
4.24351,-1.0752,-1.63996,0
4.24359,-1.06804,-1.64463,0
4.24368,-1.06572,-1.65685,0
4.24377,-1.07621,-1.68931,0
4.24386,-1.07417,-1.70245,0
4.24394,-1.07362,-1.71815,0
4.24403,-1.07137,-1.73132,0
4.24412,-1.07844,-1.75985,0
4.2442,-1.07801,-1.77651,0
