7200
1462
1.27409
1.2898,-0.0799031,-0.0799031,0
1.28989,-0.0837778,-0.0845121,0
1.28997,-0.0735955,-0.0748913,0
1.29006,-0.10118,-0.103864,0
1.29015,-0.113229,-0.117252,0
1.29023,-0.126547,-0.132193,0
1.29032,-0.134917,-0.142173,0
1.29041,-0.147314,-0.1566,0
1.2905,-0.238017,-0.255242,0
1.29058,-0.162912,-0.176237,0
1.29067,-0.169573,-0.185057,0
1.29076,-0.180194,-0.198378,0
1.29085,-0.172636,-0.191731,0
1.29093,-0.176459,-0.197705,0
1.29102,-0.247157,-0.27936,0
1.29111,-0.270332,-0.308254,0
1.29119,-0.282761,-0.32528,0
1.29128,-0.283298,-0.328783,0
1.29137,-0.290953,-0.340662,0
1.29146,-0.287525,-0.339638,0
1.29154,-0.28604,-0.34089,0
1.29163,-0.287748,-0.345979,0
1.29172,-0.290052,-0.351861,0
1.29181,-0.300535,-0.367837,0
1.29189,-0.295781,-0.365259,0
1.29198,-0.296688,-0.369665,0
1.29207,-0.296939,-0.373304,0
1.29215,-0.305832,-0.387947,0
1.29224,-0.30229,-0.386913,0
1.29233,-0.301823,-0.38981,0
1.29242,-0.301946,-0.393503,0
1.2925,-0.305068,-0.401185,0
1.29259,-0.296695,-0.393727,0
1.29268,-0.299162,-0.400627,0
1.29277,-0.297411,-0.401928,0
1.29285,-0.300977,-0.41048,0
1.29294,-0.301534,-0.415026,0
1.29303,-0.297967,-0.413903,0
1.29311,-0.299062,-0.419269,0
1.2932,-0.296075,-0.418937,0
1.29329,-0.301128,-0.430055,0
1.29338,-0.302098,-0.435473,0
1.29346,-0.300762,-0.437611,0
1.29355,-0.296598,-0.435613,0
1.29364,-0.302523,-0.448509,0
1.29373,-0.298897,-0.447331,0
1.29381,-0.298598,-0.451132,0
1.2939,-0.299916,-0.457449,0
1.29399,-0.306087,-0.471333,0
1.29407,-0.294831,-0.458366,0
1.29416,-0.30035,-0.471456,0
1.29425,-0.294555,-0.466842,0
1.29434,-0.300464,-0.480843,0
1.29442,-0.29889,-0.483,0
1.29451,-0.300959,-0.491121,0
1.2946,-0.30037,-0.494994,0
