7200
1726
1.50098
1.51669,-0.0650538,-0.0650538,0
1.51678,-0.0704015,-0.0710185,0
1.51687,-0.0714927,-0.0727515,0
1.51695,-0.0969929,-0.099566,0
1.51704,-0.113924,-0.117972,0
1.51713,-0.133462,-0.139416,0
1.51721,-0.21752,-0.229218,0
1.5173,-0.141833,-0.150773,0
1.51739,-0.133672,-0.143345,0
1.51748,-0.153409,-0.165957,0
1.51756,-0.162142,-0.176947,0
1.51765,-0.157334,-0.173211,0
1.51774,-0.166614,-0.185043,0
1.51783,-0.165139,-0.185022,0
1.51791,-0.161017,-0.181996,0
1.518,-0.197144,-0.2248,0
1.51809,-0.31294,-0.359996,0
1.51817,-0.259798,-0.301511,0
1.51826,-0.271469,-0.31785,0
1.51835,-0.28171,-0.332769,0
1.51844,-0.282184,-0.336294,0
1.51852,-0.278795,-0.335215,0
1.51861,-0.288143,-0.349546,0
1.5187,-0.286616,-0.3508,0
1.51879,-0.292005,-0.360596,0
1.51887,-0.301695,-0.375904,0
1.51896,-0.298185,-0.374869,0
1.51905,-0.301499,-0.382449,0
1.51913,-0.301674,-0.386125,0
1.51922,-0.296313,-0.382694,0
1.51931,-0.305598,-0.398263,0
1.5194,-0.305673,-0.401981,0
1.51948,-0.299704,-0.39772,0
1.51957,-0.296171,-0.396621,0
1.51966,-0.286705,-0.387459,0
1.51975,-0.285011,-0.388706,0
1.51983,-0.293893,-0.404509,0
1.51992,-0.292125,-0.405787,0
1.52001,-0.299643,-0.420084,0
1.52009,-0.298961,-0.42302,0
1.52018,-0.302848,-0.432512,0
1.52027,-0.305518,-0.440403,0
1.52036,-0.301895,-0.439259,0
1.52044,-0.297161,-0.436439,0
1.52053,-0.301405,-0.446851,0
1.52062,-0.304452,-0.455645,0
1.52071,-0.306877,-0.463641,0
1.52079,-0.302658,-0.46163,0
1.52088,-0.301185,-0.463785,0
1.52097,-0.302946,-0.470982,0
1.52105,-0.301962,-0.473986,0
1.52114,-0.30416,-0.482065,0
1.52123,-0.300464,-0.480843,0
1.52132,-0.297311,-0.480449,0
1.5214,-0.301482,-0.491973,0
1.52149,-0.297257,-0.489864,0
1.52158,-0.302327,-0.503157,0
1.52167,-0.291948,-0.490721,0
1.52175,-0.29488,-0.500607,0
1.52184,-0.290678,-0.498433,0
1.52193,-0.292,-0.505759,0
1.52201,-0.299219,-0.523524,0
1.5221,-0.300871,-0.531787,0
1.52219,-0.295616,-0.52786,0
1.52228,-0.294764,-0.531769,0
1.52236,-0.290998,-0.53042,0
1.52245,-0.295361,-0.543988,0
1.52254,-0.295825,-0.550557,0
1.52263,-0.29342,-0.551842,0
1.52271,-0.289612,-0.550462,0
1.5228,-0.293672,-0.564139,0
1.52289,-0.294871,-0.572527,0
1.52297,-0.287376,-0.564007,0
1.52306,-0.279961,-0.555433,0
1.52315,-0.28869,-0.579023,0
1.52324,-0.285719,-0.57938,0
1.52332,-0.287133,-0.58871,0
1.52341,-0.277611,-0.575546,0
1.5235,-0.283707,-0.594804,0
1.52359,-0.284948,-0.604176,0
1.52367,-0.288226,-0.618102,0
1.52376,-0.285526,-0.619354,0
1.52385,-0.284065,-0.623323,0
1.52393,-0.281342,-0.624557,0
1.52402,-0.280242,-0.629433,0
1.52411,-0.287158,-0.652617,0
1.5242,-0.284308,-0.653864,0
1.52428,-0.282637,-0.657854,0
1.52437,-0.281717,-0.663684,0
1.52446,-0.283459,-0.675973,0
1.52455,-0.282803,-0.682747,0
1.52463,-0.283986,-0.694155,0
1.52472,-0.284701,-0.70466,0
1.52481,-0.283847,-0.711468,0
1.52489,-0.271211,-0.688509,0
1.52498,-0.262768,-0.675706,0
