7200
5486
4.7822
4.79791,-0.0247487,-0.0247487,0
4.798,-0.0246405,-0.0248565,0
4.79808,-0.0413536,-0.0420818,0
4.79817,-0.016747,-0.0171912,0
4.79826,-0.0298703,-0.0309316,0
4.79835,-1.09951,-1.14856,0
4.79843,-0.0364828,-0.0384448,0
4.79852,-0.0369999,-0.039332,0
4.79861,-1.07824,-1.15627,0
4.7987,-1.07929,-1.16757,0
4.79878,-1.0823,-1.18112,0
4.79887,-1.0852,-1.19471,0
4.79896,-1.09068,-1.21133,0
4.79904,-1.08738,-1.21831,0
4.79913,-1.09134,-1.23353,0
4.79922,-1.08594,-1.23828,0
4.79931,-1.08971,-1.25357,0
4.79939,-1.09076,-1.26589,0
4.79948,-1.08328,-1.26836,0
4.79957,-1.08678,-1.28376,0
4.79966,-1.08374,-1.29155,0
4.79974,-1.08065,-1.29934,0
4.79983,-1.08642,-1.31793,0
4.79992,-1.0794,-1.32111,0
4.8,-1.08243,-1.33669,0
4.80009,-1.07909,-1.34452,0
4.80018,-1.07944,-1.35704,0
4.80027,-1.08032,-1.37038,0
4.80035,-1.08356,-1.3869,0
4.80044,-1.0824,-1.39794,0
4.80053,-1.08116,-1.409,0
4.80062,-1.08045,-1.42086,0
4.8007,-1.08026,-1.43355,0
4.80079,-1.08536,-1.45347,0
4.80088,-1.07782,-1.45659,0
4.80096,-1.08269,-1.4766,0
4.80105,-1.08388,-1.49183,0
4.80114,-1.08378,-1.50547,0
4.80123,-1.08011,-1.51425,0
4.80131,-1.08042,-1.52875,0
4.8014,-1.08234,-1.54574,0
4.80149,-1.08698,-1.56688,0
4.80158,-1.0841,-1.57738,0
4.80166,-1.08059,-1.58705,0
4.80175,-1.08204,-1.60419,0
4.80184,-1.0817,-1.61887,0
4.80192,-1.084,-1.63775,0
4.80201,-1.08452,-1.65417,0
4.8021,-1.08329,-1.66812,0
4.80219,-1.08303,-1.68376,0
4.80227,-1.08051,-1.69606,0
4.80236,-1.08217,-1.71514,0
