7200
6177
5.37561
5.39132,-0.0494975,-0.0494975,0
5.39141,-0.0823697,-0.0830917,0
5.3915,-0.0756982,-0.0770311,0
5.39158,-0.0725702,-0.0744954,0
5.39167,-0.0507101,-0.0525118,0
5.39176,-0.118249,-0.123524,0
5.39185,-0.141801,-0.149427,0
5.39193,-0.211722,-0.225067,0
5.39202,-0.230515,-0.247198,0
5.39211,-0.108608,-0.117492,0
5.39219,-0.118228,-0.129024,0
5.39228,-0.135146,-0.148784,0
5.39237,-0.285719,-0.317323,0
5.39246,-0.294986,-0.330503,0
5.39254,-0.292215,-0.330289,0
5.39263,-0.296046,-0.337576,0
5.39272,-0.299163,-0.344148,0
5.39281,-0.310714,-0.360601,0
5.39289,-0.303292,-0.35511,0
5.39298,-0.304971,-0.360246,0
5.39307,-0.287326,-0.342422,0
5.39315,-0.277517,-0.333677,0
5.39324,-0.298321,-0.361892,0
5.39333,-0.302433,-0.37016,0
5.39342,-0.30522,-0.376916,0
5.3935,-0.309832,-0.386043,0
5.39359,-0.316237,-0.397565,0
5.39368,-0.310166,-0.393444,0
5.39377,-0.303521,-0.388489,0
5.39385,-0.30917,-0.399298,0
5.39394,-0.310468,-0.40461,0
5.39403,-0.313542,-0.412329,0
5.39411,-0.309333,-0.410499,0
5.3942,-0.305146,-0.408639,0
5.39429,-0.301575,-0.407555,0
5.39438,-0.30689,-0.418545,0
5.39446,-0.316228,-0.435251,0
5.39455,-0.314326,-0.436627,0
5.39464,-0.311257,-0.436366,0
5.39473,-0.306464,-0.433637,0
5.39481,-0.307437,-0.439066,0
5.3949,-0.313498,-0.451906,0
5.39499,-0.310957,-0.452445,0
5.39507,-0.310106,-0.455451,0
5.39516,-0.310911,-0.460945,0
5.39525,-0.306675,-0.458971,0
5.39534,-0.307981,-0.465308,0
5.39542,-0.307593,-0.469157,0
5.39551,-0.312078,-0.480558,0
5.3956,-0.318634,-0.495372,0
5.39569,-0.313783,-0.492541,0
5.39577,-0.309496,-0.490522,0
5.39586,-0.308943,-0.494412,0
5.39595,-0.316781,-0.511912,0
5.39603,-0.320814,-0.523521,0
5.39612,-0.332534,-0.547998,0
