7200
5381
4.69494
4.71064,-0.0388909,-0.0388909,0
4.71073,-0.0373128,-0.0376398,0
4.71091,-0.0279116,-0.0286521,0
4.71099,-0.0173665,-0.0179835,0
4.71108,-0.0311181,-0.0325064,0
4.71117,-0.0454314,-0.0478747,0
4.71125,-0.0404258,-0.0429739,0
4.71134,-0.0293259,-0.0314482,0
4.71143,-0.0210428,-0.022764,0
4.71152,-0.0324283,-0.0353893,0
4.7116,-1.08117,-1.19027,0
4.71169,-1.08801,-1.20835,0
4.71178,-1.09271,-1.22428,0
4.71187,-1.0867,-1.22829,0
4.71195,-1.09122,-1.24429,0
4.71204,-1.08512,-1.24829,0
4.71213,-1.09011,-1.26513,0
4.71221,-1.08393,-1.26912,0
4.7123,-1.0842,-1.2807,0
4.71239,-1.08053,-1.28772,0
4.71248,-1.07873,-1.29704,0
4.71256,-1.08261,-1.31331,0
4.71265,-1.08382,-1.32653,0
4.71274,-1.08432,-1.33902,0
4.71283,-1.08535,-1.35232,0
4.71291,-1.07446,-1.35078,0
4.713,-1.0797,-1.36959,0
4.71309,-1.07248,-1.37271,0
4.71317,-1.0775,-1.39161,0
4.71326,-1.07629,-1.40265,0
4.71335,-1.07984,-1.42007,0
4.71344,-1.07905,-1.43195,0
4.71352,-1.08357,-1.45107,0
4.71361,-1.07663,-1.45498,0
4.7137,-1.07973,-1.47257,0
4.71379,-1.08035,-1.48697,0
4.71387,-1.0832,-1.50466,0
4.71396,-1.07837,-1.51181,0
4.71405,-1.07984,-1.52794,0
4.71413,-1.08521,-1.54984,0
4.71422,-1.08641,-1.56606,0
4.71431,-1.07787,-1.56831,0
4.7144,-1.08678,-1.59614,0
4.71448,-1.08372,-1.60667,0
4.71457,-1.08281,-1.62053,0
4.71466,-1.08235,-1.63525,0
4.71475,-1.08288,-1.65167,0
4.71483,-1.08165,-1.6656,0
4.71492,-1.08465,-1.68628,0
4.71501,-1.0832,-1.70028,0
4.71509,-1.0795,-1.71091,0
4.71518,-1.08527,-1.7368,0
4.71527,-1.08347,-1.75088,0
4.71536,-1.08105,-1.76411,0
4.71544,-1.0832,-1.78506,0
4.71553,-1.08364,-1.80348,0
4.71562,-1.0819,-1.8185,0
4.71571,-1.08461,-1.8413,0
4.71579,-1.08916,-1.86761,0
4.71588,-1.086,-1.88101,0
4.71597,-1.08274,-1.89441,0
4.71605,-1.08629,-1.92,0
4.71614,-1.08132,-1.93083,0
4.71623,-1.08452,-1.95652,0
4.71632,-1.08271,-1.97351,0
4.7164,-1.08029,-1.98964,0
4.71649,-1.07964,-2.00931,0
4.71658,-1.08119,-2.03343,0
4.71667,-1.08302,-2.05848,0
4.71675,-1.05279,-2.02238,0
4.71684,-1.0293,-1.99851,0
4.71693,-1.01875,-1.99942,0
4.71701,-1.00912,-2.00206,0
4.7171,-1.00261,-2.01092,0
4.71719,-0.9894,-2.0063,0
4.71728,-0.974061,-1.99712,0
4.71736,-0.965772,-2.00225,0
4.71745,-0.953582,-1.99923,0
4.71754,-0.946129,-2.00608,0
4.71763,-0.933986,-2.00294,0
4.71771,-0.923145,-2.00246,0
4.7178,-0.911496,-2.00009,0
4.71789,-0.897831,-1.99311,0
4.71797,-0.88872,-1.9961,0
4.71806,-0.879196,-1.99813,0
4.71815,-0.87007,-2.00102,0
4.71824,-0.863305,-2.0094,0
4.71832,-0.846714,-1.99473,0
4.71841,-0.84419,-2.01316,0
4.7185,-0.834633,-2.01498,0
4.71859,-0.825833,-2.0186,0
4.71867,-0.808401,-2.00086,0
4.71876,-0.798551,-2.00158,0
4.71885,-0.818031,-2.07669,0
4.71893,-0.80425,-2.06813,0
4.71902,-0.793785,-2.06788,0
4.71911,-0.774835,-2.04514,0
4.7192,-0.762752,-2.04007,0
4.71928,-0.767688,-2.08091,0
4.71937,-0.774334,-2.12746,0
4.71946,-0.778222,-2.16753,0
4.71954,-0.769759,-2.17373,0
4.71963,-0.765871,-2.19312,0
4.71972,-0.753365,-2.18793,0
4.71981,-0.76374,-2.24991,0
4.71989,-0.790089,-2.36133,0
4.71998,-0.839592,-2.54614,0
4.72007,-0.872355,-2.68483,0
4.72016,-0.863376,-2.69718,0
4.72024,-0.842277,-2.67136,0
4.72033,-0.825572,-2.65878,0
4.72042,-0.818933,-2.67861,0
4.7205,-0.818766,-2.72046,0
4.72059,-0.811148,-2.73839,0
4.72068,-0.799192,-2.7419,0
4.72077,-0.789425,-2.75305,0
4.72085,-0.776048,-2.75166,0
4.72094,-0.758423,-2.73478,0
4.72103,-0.751217,-2.75543,0
4.72112,-0.739964,-2.76158,0
4.7212,-0.719251,-2.7319,0
4.72129,-0.709827,-2.7447,0
4.72138,-0.694645,-2.73517,0
4.72146,-0.682704,-2.73817,0
4.72155,-0.666471,-2.72364,0
4.72164,-0.655048,-2.72847,0
4.72173,-0.639469,-2.71573,0
4.72181,-0.626939,-2.71557,0
4.7219,-0.62325,-2.75437,0
4.72199,-0.627458,-2.83028,0
4.72208,-0.626985,-2.88772,0
4.72216,-0.620616,-2.91977,0
4.72225,-0.606852,-2.91756,0
