7200
6946
6.05629
6.072,-0.0254558,-0.0254558,0
6.07235,-0.0270917,-0.0280543,0
6.07244,-0.0484059,-0.0505655,0
6.07252,-0.0364828,-0.0384448,0
6.07261,-0.0171296,-0.0182093,0
6.0727,-0.0545599,-0.0585083,0
6.07279,-0.0549829,-0.0594801,0
6.07287,-0.0472913,-0.0516094,0
6.07296,-0.0497551,-0.0547761,0
6.07305,-0.0515231,-0.0572222,0
6.07313,-0.0546023,-0.0611767,0
6.07322,-0.066262,-0.0748956,0
6.07331,-0.0679126,-0.0774395,0
6.0734,-0.0839756,-0.0966028,0
6.07348,-0.0672343,-0.0780292,0
6.07357,-0.062347,-0.072999,0
6.07366,-0.0872267,-0.103036,0
6.07375,-0.0752062,-0.0896272,0
6.07383,-0.106147,-0.127628,0
6.07392,-0.121491,-0.14738,0
6.07401,-0.106294,-0.130098,0
6.07409,-0.110131,-0.136001,0
6.07418,-0.117674,-0.146618,0
6.07427,-0.135086,-0.169826,0
6.07436,-0.167155,-0.212036,0
6.07444,-0.174232,-0.223007,0
6.07453,-0.192236,-0.248277,0
6.07462,-0.221589,-0.288781,0
6.07471,-0.252408,-0.331933,0
6.07479,-0.277437,-0.368171,0
6.07488,-0.271639,-0.363769,0
6.07497,-0.270644,-0.365755,0
6.07505,-0.272002,-0.370965,0
6.07514,-0.281549,-0.387519,0
6.07523,-0.281024,-0.390367,0
6.07532,-0.288029,-0.403801,0
6.0754,-0.30127,-0.426287,0
6.07549,-0.308011,-0.439885,0
6.07558,-0.306658,-0.442046,0
6.07567,-0.304727,-0.44338,0
6.07575,-0.30504,-0.448012,0
6.07584,-0.30476,-0.451825,0
6.07593,-0.303897,-0.454814,0
6.07601,-0.305221,-0.461139,0
6.0761,-0.294433,-0.449086,0
6.07619,-0.287569,-0.442818,0
6.07628,-0.290503,-0.451638,0
6.07636,-0.293903,-0.461335,0
6.07645,-0.299358,-0.474453,0
6.07654,-0.292515,-0.468123,0
6.07663,-0.282577,-0.456639,0
6.07671,-0.287374,-0.468952,0
6.0768,-0.286363,-0.471911,0
6.07689,-0.301297,-0.501443,0
6.07697,-0.304731,-0.512206,0
6.07706,-0.309598,-0.525594,0
6.07715,-0.309821,-0.531259,0
6.07724,-0.307,-0.53174,0
6.07732,-0.308647,-0.54002,0
6.07741,-0.302348,-0.534398,0
6.0775,-0.299525,-0.53484,0
6.07759,-0.301552,-0.544013,0
6.07767,-0.308314,-0.561982,0
6.07776,-0.308722,-0.568595,0
6.07785,-0.301978,-0.562008,0
6.07793,-0.297645,-0.559789,0
6.07802,-0.297993,-0.566392,0
6.07811,-0.29829,-0.573009,0
6.0782,-0.294871,-0.572527,0
6.07828,-0.288284,-0.565789,0
6.07837,-0.293464,-0.582222,0
6.07846,-0.29226,-0.586182,0
6.07855,-0.289699,-0.587452,0
6.07863,-0.28801,-0.590508,0
6.07872,-0.281521,-0.583652,0
6.07881,-0.275527,-0.577655,0
6.07889,-0.271724,-0.576138,0
6.07898,-0.270476,-0.580037,0
6.07907,-0.264593,-0.573947,0
6.07916,-0.269136,-0.590565,0
6.07924,-0.264092,-0.586263,0
6.07933,-0.256651,-0.576447,0
6.07942,-0.250508,-0.569324,0
6.07951,-0.250813,-0.576831,0
6.07959,-0.248294,-0.57792,0
6.07968,-0.2403,-0.56611,0
6.07977,-0.240148,-0.572687,0
6.07985,-0.246065,-0.594055,0
6.07994,-0.237791,-0.581239,0
6.08003,-0.233755,-0.578563,0
6.08012,-0.237898,-0.596296,0
6.0802,-0.232362,-0.589885,0
6.08029,-0.227611,-0.585301,0
6.08038,-0.228639,-0.595624,0
6.08047,-0.218243,-0.576043,0
6.08055,-0.216428,-0.578863,0
6.08064,-0.213554,-0.578864,0
6.08073,-0.213079,-0.585429,0
6.08081,-0.211198,-0.588235,0
6.0809,-0.205959,-0.58161,0
6.08099,-0.205397,-0.588167,0
6.08108,-0.202503,-0.588113,0
6.08116,-0.197364,-0.581415,0
6.08125,-0.192604,-0.575632,0
6.08134,-0.18414,-0.558423,0
6.08143,-0.186337,-0.573487,0
6.08151,-0.182614,-0.570485,0
6.0816,-0.178319,-0.565554,0
6.08169,-0.175256,-0.564417,0
6.08177,-0.174254,-0.569958,0
6.08186,-0.169459,-0.563052,0
6.08195,-0.166717,-0.562827,0
6.08204,-0.166778,-0.57219,0
6.08212,-0.161799,-0.564261,0
6.08221,-0.159336,-0.564961,0
6.0823,-0.159274,-0.574324,0
6.08239,-0.154136,-0.565365,0
6.08247,-0.151927,-0.566998,0
6.08256,-0.148688,-0.564755,0
6.08265,-0.145972,-0.56443,0
6.08273,-0.143015,-0.563123,0
6.08282,-0.142008,-0.569564,0
6.08291,-0.13762,-0.562407,0
6.083,-0.134231,-0.559113,0
6.08308,-0.129498,-0.549959,0
6.08317,-0.131146,-0.568058,0
6.08326,-0.124694,-0.551068,0
6.08335,-0.124453,-0.56137,0
6.08343,-0.120305,-0.55409,0
6.08352,-0.11747,-0.552653,0
6.08361,-0.114243,-0.549245,0
6.08369,-0.112643,-0.553657,0
6.08378,-0.109446,-0.550221,0
6.08387,-0.107807,-0.554619,0
6.08396,-0.105013,-0.55312,0
6.08404,-0.104056,-0.561439,0
6.08413,-0.0984028,-0.544174,0
6.08422,-0.0975903,-0.553462,0
6.08431,-0.0938196,-0.545998,0
6.08439,-0.0919315,-0.549361,0
6.08448,-0.0866402,-0.531991,0
6.08457,-0.0854132,-0.539278,0
6.08465,-0.0812339,-0.527785,0
6.08474,-0.0802605,-0.537036,0
6.08483,-0.0763381,-0.526495,0
6.08492,-0.0748751,-0.532764,0
6.085,-0.0728195,-0.535068,0
6.08509,-0.0711368,-0.540337,0
6.08518,-0.0676427,-0.531715,0
6.08526,-0.0659313,-0.536967,0
6.08535,-0.0637053,-0.538243,0
6.08544,-0.0613561,-0.538516,0
6.08553,-0.0585704,-0.534802,0
