7200
4423
3.85718
3.87289,-0.0381838,-0.0381838,0
3.87297,-0.0429449,-0.0433213,0
3.87306,-0.05397,-0.0549203,0
3.87315,-0.0404718,-0.0415455,0
3.87323,-0.0507101,-0.0525118,0
3.87332,-0.0504805,-0.0527326,0
3.87341,-0.0488732,-0.0515016,0
3.8735,-0.0438517,-0.0466157,0
3.87358,-0.0545599,-0.0585083,0
3.87367,-0.0393704,-0.0425907,0
3.87376,-0.0608031,-0.066355,0
3.87385,-0.0564788,-0.0621783,0
3.87393,-0.0475083,-0.0527633,0
3.87402,-0.0499411,-0.0559543,0
3.87411,-0.0616237,-0.0696529,0
3.87419,-0.0461542,-0.0526288,0
3.87428,-0.0459241,-0.0528297,0
3.87437,-0.0548318,-0.0636355,0
3.87446,-0.0590998,-0.0691969,0
3.87454,-0.0516899,-0.0610586,0
3.87463,-0.0578509,-0.068944,0
3.87472,-0.0594678,-0.0715023,0
3.87481,-0.056611,-0.0686746,0
3.87489,-0.0613724,-0.0751161,0
3.87498,-0.0553802,-0.0683888,0
3.87507,-0.0563331,-0.0701896,0
3.87515,-0.0622515,-0.0782608,0
3.87524,-0.0662431,-0.0840289,0
3.87533,-0.0627975,-0.0803771,0
3.87542,-0.0587729,-0.0759062,0
3.8755,-0.0572236,-0.0745752,0
3.87559,-0.0520553,-0.0684562,0
3.87568,-0.0625888,-0.0830581,0
3.87577,-0.0634224,-0.0849329,0
3.87585,-0.0588875,-0.0795818,0
3.87594,-0.0597223,-0.0814509,0
3.87603,-0.0599541,-0.0825197,0
3.87611,-0.0590092,-0.081969,0
3.8762,-0.0563282,-0.0789692,0
3.87629,-0.0548288,-0.0775809,0
3.87638,-0.0590784,-0.0843727,0
3.87646,-0.0638396,-0.0920245,0
3.87655,-0.0577734,-0.0840609,0
3.87664,-0.0630342,-0.0925781,0
3.87673,-0.0564785,-0.0837328,0
3.87681,-0.0700018,-0.104765,0
3.8769,-0.0579534,-0.087558,0
3.87699,-0.0603123,-0.0919915,0
3.87707,-0.0571871,-0.0880604,0
3.87716,-0.0503106,-0.0782166,0
3.87725,-0.0548046,-0.0860259,0
3.87734,-0.0715043,-0.113328,0
3.87742,-0.0397439,-0.0636036,0
3.87751,-1.06243,-1.71686,0
3.8776,-1.06485,-1.73768,0
3.87769,-1.06193,-1.75,0
3.87777,-1.06355,-1.77005,0
3.87786,-1.06196,-1.78499,0
3.87795,-1.06685,-1.81114,0
3.87803,-1.06095,-1.81924,0
3.87812,-1.0655,-1.8455,0
3.87821,-1.05893,-1.85274,0
3.8783,-1.06117,-1.87562,0
3.87838,-1.06129,-1.89506,0
3.87847,-1.06076,-1.91367,0
3.87856,-1.06106,-1.93406,0
3.87865,-1.06263,-1.95713,0
3.87873,-1.06118,-1.97496,0
3.87882,-1.06288,-1.99899,0
3.87891,-1.05694,-2.00892,0
3.87899,-1.05648,-2.02948,0
3.87908,-1.06181,-2.06163,0
3.87917,-1.06188,-2.08406,0
3.87926,-1.06178,-2.10654,0
3.87934,-1.05838,-2.12278,0
3.87943,-1.05574,-2.14084,0
3.87952,-1.05253,-2.158,0
3.8796,-1.05787,-2.1932,0
3.87969,-1.05906,-2.22036,0
3.87978,-1.06045,-2.24848,0
3.87987,-1.05486,-2.26214,0
3.87995,-1.05712,-2.29306,0
3.88004,-1.05291,-2.31039,0
3.88013,-1.05432,-2.34049,0
3.88022,-1.03148,-2.31675,0
3.8803,-0.968606,-2.20132,0
3.88039,-0.933472,-2.14684,0
3.88048,-0.918569,-2.13803,0
3.88056,-0.912748,-2.1503,0
3.88065,-0.889049,-2.12014,0
3.88074,-0.856063,-2.06672,0
3.88083,-0.835299,-2.04174,0
3.88091,-0.823011,-2.03702,0
3.881,-0.811521,-2.03409,0
3.88109,-0.800805,-2.03296,0
3.88118,-0.786128,-2.02152,0
3.88126,-0.778017,-2.0268,0
3.88135,-0.766332,-2.0227,0
3.88144,-0.758899,-2.02977,0
3.88152,-0.74519,-2.01993,0
3.88161,-0.738079,-2.02786,0
3.8817,-0.727535,-2.02635,0
3.88179,-0.71468,-2.0182,0
3.88187,-0.710154,-2.03357,0
3.88196,-0.700297,-2.03381,0
3.88205,-0.691738,-2.03779,0
3.88214,-0.685061,-2.04743,0
3.88222,-0.682384,-2.06939,0
3.88231,-0.675202,-2.07806,0
3.8824,-0.674665,-2.10765,0
3.88248,-0.66877,-2.12107,0
3.88257,-0.665143,-2.14211,0
3.88266,-0.661345,-2.16316,0
3.88275,-0.661699,-2.19858,0
3.88283,-0.658916,-2.22446,0
3.88292,-0.660117,-2.26476,0
3.88301,-0.657671,-2.29357,0
3.8831,-0.657157,-2.3301,0
3.88318,-0.665156,-2.39848,0
3.88327,-1.06238,-3.89678,0
3.88336,-1.06193,-3.96319,0
3.88344,-1.05507,-4.00744,0
3.88353,-1.05786,-4.09042,0
3.88362,-1.06067,-4.17642,0
3.88371,-1.05333,-4.22467,0
3.88379,-1.05461,-4.30984,0
