7200
4800
4.18879
4.20459,-0.0168964,-0.0170444,0
4.20467,-0.0294382,-0.0299565,0
4.20476,-0.0237249,-0.0243543,0
4.20485,-0.0354276,-0.0366863,0
4.20493,-0.0401078,-0.0418971,0
4.20502,-1.07314,-1.13086,0
4.20511,-0.0239814,-0.025493,0
4.2052,-0.0347819,-0.037299,0
4.20528,-0.037334,-0.0403877,0
4.20537,-1.08365,-1.18259,0
4.20546,-1.08789,-1.19767,0
4.20555,-1.08734,-1.20761,0
4.20563,-1.08339,-1.21384,0
4.20572,-1.08206,-1.22304,0
4.20581,-1.07407,-1.22475,0
4.20589,-1.07331,-1.2347,0
4.20598,-1.07901,-1.25225,0
4.20607,-1.08263,-1.2676,0
4.20616,-1.07644,-1.27155,0
4.20624,-1.0786,-1.28542,0
4.20633,-1.07362,-1.29089,0
4.20642,-1.07879,-1.30868,0
4.20651,-1.07813,-1.31957,0
4.20659,-1.0818,-1.33591,0
4.20668,-1.07972,-1.3453,0
4.20677,-1.07633,-1.35313,0
4.20685,-1.06794,-1.35467,0
4.20694,-1.07002,-1.36956,0
4.20703,-1.07567,-1.38924,0
4.20712,-1.07751,-1.40424,0
4.2072,-1.06713,-1.40335,0
4.20729,-1.06882,-1.41838,0
4.20738,-1.0722,-1.43585,0
4.20747,-1.07603,-1.45418,0
4.20755,-1.07441,-1.46531,0
4.20764,-1.07447,-1.47888,0
4.20773,-1.07151,-1.48843,0
4.20781,-1.06791,-1.49716,0
4.2079,-1.06772,-1.51079,0
4.20799,-1.06972,-1.52772,0
4.20808,-1.07159,-1.5447,0
4.20816,-1.07617,-1.56584,0
4.20825,-1.06764,-1.56804,0
4.20834,-1.06806,-1.58346,0
4.20843,-1.06947,-1.60058,0
4.20851,-1.07131,-1.61857,0
4.2086,-1.07191,-1.63494,0
4.20869,-1.06913,-1.64631,0
4.20877,-1.06842,-1.66105,0
4.20886,-1.0703,-1.68004,0
4.20895,-1.07577,-1.70499,0
4.20904,-1.07945,-1.72747,0
4.20912,-1.07295,-1.73387,0
4.20921,-1.07321,-1.75132,0
4.2093,-1.06608,-1.75684,0
4.20939,-1.06819,-1.77776,0
4.20947,-1.07832,-1.81249,0
4.20956,-1.07598,-1.82665,0
4.20965,-1.07002,-1.83479,0
4.20973,-1.0755,-1.86282,0
4.20982,-1.06984,-1.87184,0
4.20991,-1.06413,-1.88084,0
4.21,-1.05689,-1.88721,0
4.21008,-1.05543,-1.90405,0
4.21017,-1.04038,-1.89636,0
4.21026,-1.02923,-1.89561,0
4.21035,-1.01669,-1.89215,0
4.21043,-1.00373,-1.88774,0
4.21052,-0.99269,-1.88679,0
4.21061,-0.989066,-1.89998,0
4.21069,-0.985803,-1.91405,0
4.21078,-0.974264,-1.9121,0
4.21087,-0.951508,-1.88776,0
4.21096,-0.945939,-1.89726,0
4.21104,-0.933229,-1.8924,0
4.21113,-0.927155,-1.90095,0
4.21122,-0.916679,-1.90047,0
4.21131,-0.910101,-1.90807,0
4.21139,-0.897927,-1.90388,0
4.21148,-0.882004,-1.89146,0
4.21157,-0.870394,-1.88803,0
4.21165,-0.864635,-1.89727,0
4.21174,-0.853063,-1.89373,0
4.21183,-0.843572,-1.89469,0
4.21192,-0.836102,-1.90019,0
4.212,-0.823816,-1.89465,0
4.21209,-0.814751,-1.89638,0
4.21218,-0.806469,-1.89992,0
4.21226,-0.792757,-1.89051,0
4.21235,-0.782588,-1.88933,0
4.21244,-0.77055,-1.88347,0
4.21253,-0.761575,-1.88496,0
4.21261,-0.752232,-1.88548,0
4.2127,-0.741066,-1.8813,0
4.21279,-0.731762,-1.88172,0
4.21288,-0.721395,-1.8793,0
4.21296,-0.712125,-1.87962,0
4.21305,-0.702166,-1.87803,0
4.21314,-0.688773,-1.867,0
4.21322,-0.680278,-1.86905,0
4.21331,-0.675158,-1.88047,0
4.2134,-0.664609,-1.8768,0
4.21349,-0.658063,-1.8844,0
4.21357,-0.648206,-1.88253,0
4.21366,-0.640307,-1.88628,0
4.21375,-0.628898,-1.87958,0
4.21384,-0.618499,-1.87566,0
4.21392,-0.608454,-1.87263,0
4.21401,-0.604851,-1.88955,0
4.2141,-0.5966,-1.89217,0
4.21418,-0.589228,-1.89762,0
4.21427,-0.577726,-1.88966,0
4.21436,-0.572934,-1.90365,0
4.21445,-0.570303,-1.92531,0
4.21453,-0.57225,-1.9633,0
4.21462,-0.573877,-2.00135,0
4.21471,-0.571925,-2.02789,0
4.2148,-0.571356,-2.06024,0
4.21488,-0.571304,-2.09552,0
4.21497,-0.570437,-2.1289,0
4.21506,-0.568017,-2.15748,0
4.21514,-0.565859,-2.18801,0
4.21523,-0.559999,-2.205,0
4.21532,-0.540695,-2.16861,0
4.21541,-0.529802,-2.16512,0
4.21549,-0.518716,-2.16061,0
4.21558,-0.515242,-2.18816,0
4.21567,-0.672154,-2.91142,0
4.21576,-0.667389,-2.94943,0
4.21584,-0.652782,-2.94451,0
4.21593,-0.638867,-2.94244,0
4.21602,-0.62727,-2.95107,0
4.2161,-0.611536,-2.94007,0
4.21619,-0.600297,-2.95055,0
4.21628,-0.584491,-2.93843,0
4.21637,-0.572427,-2.94488,0
4.21645,-0.560691,-2.95325,0
4.21654,-0.546707,-2.94976,0
4.21663,-0.532941,-2.9472,0
4.21672,-0.519034,-2.94359,0
4.2168,-0.505508,-2.94188,0
4.21689,-0.492832,-2.94505,0
4.21698,-0.479495,-2.94421,0
4.21706,-0.468365,-2.95714,0
4.21715,-0.453176,-2.94433,0
4.21724,-0.440472,-2.94727,0
4.21733,-0.427034,-2.9452,0
4.21741,-0.414318,-2.94803,0
4.2175,-0.400238,-2.94089,0
4.21759,-0.388315,-2.94955,0
4.21768,-0.374432,-2.94328,0
4.21776,-0.362074,-2.94885,0
4.21785,-0.348851,-2.94743,0
4.21794,-0.335987,-2.94892,0
4.21802,-0.322355,-2.9434,0
4.21811,-0.309509,-2.94478,0
4.2182,-0.296156,-2.94113,0
4.21829,-0.284374,-2.95334,0
4.21837,-0.26993,-2.93762,0
4.21846,-0.257458,-2.94276,0
4.21855,-0.244781,-2.94585,0
4.21864,-0.232082,-2.94888,0
4.21872,-0.218694,-2.94289,0
4.21881,-0.20634,-2.95079,0
4.2189,-0.193005,-2.94468,0
4.21898,-0.17991,-2.9415,0
4.21907,-0.167187,-2.94426,0
4.21916,-0.15392,-2.93697,0
4.21925,-0.141583,-2.9476,0
4.21933,-0.128285,-2.9382,0
4.21942,-0.115738,-2.94573,0
4.21951,-0.102744,-2.94221,0
4.2196,-0.0899054,-2.94263,0
4.21968,-0.077065,-2.94299,0
4.21977,-0.064463,-2.9543,0
4.21986,-0.0513625,-2.94255,0
4.21994,-0.0386274,-2.95075,0
4.22003,-0.0257346,-2.94889,0
4.22012,-0.0128631,-2.94797,0
4.22021,-3.54526e-08,-2.943,0
4.22029,0.0128499,-2.94497,0
4.22038,0.0256822,-2.94289,0
4.22047,0.0385488,-2.94475,0
4.22056,0.0513973,-2.94455,0
4.22064,0.0641139,-2.9383,0
4.22073,0.0771434,-2.94599,0
4.22082,0.0899359,-2.94363,0
4.2209,0.102919,-2.9472,0
