7200
6112
5.32325
5.33896,-0.0339411,-0.0339411,0
5.33905,-0.0591372,-0.0596556,0
5.33914,-0.0658855,-0.0670455,0
5.33922,-0.0809437,-0.083091,0
5.33931,-0.100725,-0.104304,0
5.3394,-0.130004,-0.135804,0
5.33949,-0.163828,-0.172639,0
5.33957,-0.168555,-0.179179,0
5.33966,-0.144584,-0.155047,0
5.33975,-0.131009,-0.141724,0
5.33983,-0.152008,-0.165887,0
5.33992,-0.139852,-0.153965,0
5.34001,-0.159253,-0.176868,0
5.3401,-0.204426,-0.22904,0
5.34018,-0.119272,-0.134812,0
5.34027,-0.358025,-0.408249,0
5.34036,-0.255207,-0.293582,0
5.34045,-0.259798,-0.301511,0
5.34053,-0.382525,-0.447879,0
5.34062,-0.490408,-0.579293,0
5.34071,-0.505231,-0.602111,0
5.34079,-0.516027,-0.620455,0
5.34088,-0.521584,-0.632732,0
5.34097,-0.534003,-0.653587,0
5.34106,-0.529888,-0.654357,0
5.34114,-0.529531,-0.659782,0
5.34123,-0.52478,-0.659739,0
5.34132,-0.524992,-0.665949,0
5.34141,-0.529469,-0.677689,0
5.34149,-0.527119,-0.680784,0
5.34158,-0.52597,-0.685457,0
5.34167,-0.533869,-0.702074,0
5.34175,-0.531403,-0.705195,0
5.34184,-0.527722,-0.706706,0
5.34193,-0.524039,-0.708198,0
5.34202,-0.512074,-0.698381,0
5.3421,-0.500205,-0.688473,0
5.34219,-0.487848,-0.677664,0
5.34228,-0.474434,-0.665132,0
5.34237,-0.474413,-0.671279,0
5.34245,-0.460008,-0.65696,0
5.34254,-0.459987,-0.663069,0
5.34263,-0.458789,-0.667542,0
5.34271,-0.45756,-0.672017,0
5.3428,-0.446795,-0.662401,0
5.34289,-0.452234,-0.676816,0
5.34298,-0.466939,-0.705467,0
5.34306,-0.460566,-0.70248,0
5.34315,-0.462399,-0.712031,0
5.34324,-0.453878,-0.705632,0
5.34333,-0.439511,-0.689894,0
5.34341,-0.420488,-0.666434,0
5.3435,-0.419166,-0.670806,0
5.34359,-0.416761,-0.673479,0
5.34367,-0.415386,-0.677849,0
5.34376,-0.41035,-0.676235,0
5.34385,-0.417181,-0.694306,0
5.34394,-0.417215,-0.701276,0
5.34402,-0.423287,-0.718599,0
5.34411,-0.421155,-0.722166,0
5.3442,-0.412,-0.713605,0
5.34429,-0.417318,-0.730155,0
5.34437,-0.406742,-0.718914,0
5.34446,-0.398715,-0.711957,0
5.34455,-0.401907,-0.72506,0
5.34463,-0.405955,-0.739957,0
5.34472,-0.396996,-0.731176,0
5.34481,-0.395222,-0.735544,0
5.3449,-0.395765,-0.744325,0
5.34498,-0.395307,-0.751354,0
5.34507,-0.393872,-0.75662,0
5.34516,-0.394687,-0.766333,0
5.34525,-0.400874,-0.786759,0
5.34533,-0.405089,-0.803681,0
5.34542,-0.408717,-0.81976,0
5.34551,-0.406463,-0.824226,0
5.34559,-0.396726,-0.813409,0
5.34568,-0.394911,-0.818735,0
5.34577,-0.400375,-0.839404,0
5.34586,-0.404814,-0.858328,0
5.34594,-0.402333,-0.862805,0
5.34603,-0.398145,-0.863644,0
5.34612,-0.400179,-0.878113,0
5.34621,-0.400862,-0.88988,0
5.34629,-0.397788,-0.893447,0
5.34638,-0.401941,-0.913481,0
5.34647,-0.403534,-0.928065,0
5.34655,-0.403033,-0.938086,0
5.34664,-0.999099,-2.35373,0
5.34673,-1.0186,-2.42908,0
5.34682,-1.01373,-2.44736,0
5.3469,-1.0038,-2.45361,0
5.34699,-0.992708,-2.45704,0
5.34708,-0.347212,-0.870295,0
5.34717,-0.338647,-0.859706,0
5.34725,-0.326557,-0.839739,0
5.34734,-0.331849,-0.864495,0
5.34743,-0.952334,-2.51364,0
5.34751,-0.936805,-2.5056,0
5.3476,-0.922056,-2.49934,0
5.34769,-0.90909,-2.4977,0
5.34778,-0.902576,-2.51388,0
