7200
6625
5.77704
5.79275,-0.039598,-0.039598,0
5.79283,-0.0528011,-0.0532639,0
5.79292,-0.0427555,-0.0435083,0
5.79301,-0.0704768,-0.0723465,0
5.7931,-0.138237,-0.143149,0
5.79318,-0.205379,-0.214542,0
5.79327,-0.307694,-0.324242,0
5.79336,-0.254203,-0.270226,0
5.79345,-0.229833,-0.246466,0
5.79353,-0.175131,-0.189455,0
5.79362,-0.160115,-0.174735,0
5.79371,-0.174815,-0.192457,0
5.79379,-0.195386,-0.216998,0
5.79388,-0.130513,-0.146227,0
5.79397,-0.292878,-0.331038,0
5.79406,-0.298024,-0.339832,0
5.79414,-0.303755,-0.349431,0
5.79423,-0.303533,-0.352268,0
5.79432,-0.304591,-0.35663,0
5.79441,-0.306263,-0.361772,0
5.79449,-0.305324,-0.363871,0
5.79458,-0.301815,-0.362893,0
5.79467,-0.302137,-0.366522,0
5.79475,-0.306862,-0.37558,0
5.79484,-0.306479,-0.37847,0
5.79493,-0.314214,-0.391502,0
5.79502,-0.311257,-0.391304,0
5.7951,-0.308928,-0.391873,0
5.79519,-0.313987,-0.401885,0
5.79528,-0.306721,-0.396135,0
5.79537,-0.306207,-0.399057,0
5.79545,-0.301436,-0.396409,0
5.79554,-0.307527,-0.408103,0
5.79563,-0.308137,-0.412646,0
5.79571,-0.314066,-0.424436,0
5.7958,-0.308072,-0.420158,0
5.79589,-0.316228,-0.435251,0
5.79598,-0.3079,-0.4277,0
5.79606,-0.307192,-0.430667,0
5.79615,-0.304733,-0.431187,0
5.79624,-0.305716,-0.436608,0
5.79633,-0.308938,-0.445333,0
5.79641,-0.308125,-0.448325,0
5.7965,-0.308417,-0.452971,0
5.79659,-0.316503,-0.469235,0
5.79667,-0.305564,-0.457308,0
5.79676,-0.303565,-0.458637,0
5.79685,-0.311431,-0.475011,0
5.79694,-0.30881,-0.475526,0
5.79702,-0.309437,-0.481074,0
5.79711,-0.305186,-0.479046,0
5.7972,-0.308429,-0.488831,0
5.79729,-0.298345,-0.477451,0
5.79737,-0.299942,-0.484701,0
5.79746,-0.300959,-0.491121,0
5.79755,-0.301407,-0.496704,0
5.79763,-0.313658,-0.522015,0
5.79772,-0.309844,-0.5208,0
5.79781,-0.315181,-0.535072,0
5.7979,-0.309317,-0.530395,0
5.79798,-0.308,-0.533472,0
5.79807,-0.305173,-0.533942,0
5.79816,-0.30678,-0.542232,0
5.79825,-0.300991,-0.537458,0
5.79833,-0.300097,-0.54139,0
5.79842,-0.295808,-0.539187,0
5.79851,-0.296316,-0.545745,0
5.79859,-0.290618,-0.540867,0
5.79868,-0.290603,-0.546545,0
5.79877,-0.278437,-0.529223,0
5.79886,-0.284437,-0.546399,0
5.79894,-0.280219,-0.544078,0
5.79903,-0.276934,-0.543514,0
5.79912,-0.27501,-0.54561,0
5.79921,-0.269503,-0.54054,0
5.79929,-0.271123,-0.549783,0
5.79938,-0.262584,-0.538378,0
5.79947,-0.262405,-0.544022,0
5.79955,-0.259598,-0.544259,0
5.79964,-0.25978,-0.550813,0
