7200
1421
1.23918
1.25489,-0.0410122,-0.0410122,0
1.25498,-0.0647694,-0.0653371,0
1.25507,-0.0735955,-0.0748913,0
1.25515,-0.0746636,-0.0766443,0
1.25524,-0.0993362,-0.102866,0
1.25533,-0.11894,-0.124247,0
1.25542,-0.116332,-0.122588,0
1.2555,-0.134981,-0.143489,0
1.25559,-0.143902,-0.154316,0
1.25568,-0.145263,-0.157145,0
1.25576,-0.166871,-0.182107,0
1.25585,-0.17616,-0.193937,0
1.25594,-0.167952,-0.186529,0
1.25603,-0.163141,-0.182784,0
1.25611,-0.168968,-0.190984,0
1.2562,-0.183957,-0.209763,0
1.25629,-0.229621,-0.264148,0
1.25638,-0.277423,-0.321965,0
1.25646,-0.303292,-0.35511,0
1.25655,-0.298509,-0.352613,0
1.25664,-0.291183,-0.347018,0
1.25672,-0.277517,-0.333677,0
1.25681,-0.286235,-0.347231,0
1.2569,-0.286616,-0.3508,0
1.25699,-0.292634,-0.361373,0
1.25707,-0.299191,-0.372785,0
1.25716,-0.303165,-0.38113,0
1.25725,-0.297784,-0.377737,0
1.25734,-0.304137,-0.389277,0
1.25742,-0.299374,-0.386647,0
1.25751,-0.304381,-0.396677,0
1.2576,-0.302647,-0.398001,0
1.25768,-0.304518,-0.40411,0
1.25777,-0.305744,-0.409441,0
1.25786,-0.30098,-0.406752,0
1.25795,-0.295655,-0.403222,0
1.25803,-0.303297,-0.417453,0
1.25812,-0.301473,-0.418772,0
1.25821,-0.304288,-0.426597,0
1.2583,-0.29723,-0.42057,0
1.25838,-0.299407,-0.427597,0
1.25847,-0.297538,-0.4289,0
1.25856,-0.299062,-0.435139,0
1.25864,-0.303915,-0.446358,0
1.25873,-0.298609,-0.442706,0
1.25882,-0.296674,-0.444005,0
1.25891,-0.29639,-0.447797,0
1.25899,-0.293337,-0.447413,0
1.25908,-0.297918,-0.458753,0
1.25917,-0.296454,-0.460889,0
1.25926,-0.293903,-0.461335,0
1.25934,-0.300959,-0.47699,0
1.25943,-0.297285,-0.475755,0
1.25952,-0.296785,-0.479599,0
1.2596,-0.300959,-0.491121,0
1.25969,-0.294663,-0.48559,0
1.25978,-0.295632,-0.492014,0
1.25987,-0.295016,-0.495878,0
1.25995,-0.29894,-0.5075,0
1.26004,-0.291685,-0.500161,0
1.26013,-0.299,-0.517883,0
1.26022,-0.3017,-0.527865,0
1.2603,-0.293977,-0.519602,0
1.26039,-0.292195,-0.521753,0
1.26048,-0.289431,-0.522148,0
1.26056,-0.290998,-0.53042,0
1.26065,-0.291544,-0.536957,0
1.26074,-0.290145,-0.539986,0
1.26083,-0.288256,-0.54213,0
1.26091,-0.290543,-0.552232,0
1.261,-0.289978,-0.557043,0
1.26109,-0.292124,-0.567193,0
1.26117,-0.29691,-0.582718,0
1.26126,-0.299766,-0.594724,0
1.26135,-0.296722,-0.595131,0
1.26144,-0.296333,-0.600905,0
1.26152,-0.297216,-0.609382,0
1.26161,-0.298464,-0.61878,0
1.2617,-0.294039,-0.616466,0
1.26179,-0.293906,-0.62317,0
