7200
1882
1.64061
1.65632,-0.0657609,-0.0657609,0
1.6564,-0.0851858,-0.0859324,0
1.65649,-0.0988282,-0.100568,0
1.65658,-0.10118,-0.103864,0
1.65667,-0.125039,-0.129481,0
1.65675,-0.131387,-0.137249,0
1.65684,-0.134229,-0.141448,0
1.65693,-0.140463,-0.149316,0
1.65702,-0.14663,-0.157241,0
1.6571,-0.150694,-0.16302,0
1.65719,-0.151332,-0.16515,0
1.65728,-0.158679,-0.174691,0
1.65736,-0.160591,-0.178355,0
1.65745,-0.165139,-0.185022,0
1.65754,-0.164992,-0.18649,0
1.65763,-0.167474,-0.190967,0
1.65771,-0.165983,-0.190942,0
1.6578,-0.171023,-0.198482,0
1.65789,-0.170155,-0.199226,0
1.65798,-0.173161,-0.204546,0
1.65806,-0.193479,-0.230579,0
1.65815,-0.242987,-0.29216,0
1.65824,-0.278602,-0.337972,0
1.65832,-0.265736,-0.325245,0
1.65841,-0.262427,-0.32407,0
1.6585,-0.259758,-0.323652,0
1.65859,-0.253363,-0.318522,0
1.65867,-0.274259,-0.347895,0
1.65876,-0.280742,-0.359333,0
1.65885,-0.276722,-0.357392,0
1.65894,-0.264202,-0.344315,0
1.65902,-0.283883,-0.373325,0
1.65911,-0.2985,-0.396123,0
1.6592,-0.297367,-0.398223,0
1.65928,-0.295627,-0.399517,0
1.65937,-0.295655,-0.403222,0
1.65946,-0.302122,-0.415835,0
1.65955,-0.305563,-0.424453,0
1.65963,-0.301966,-0.42334,0
1.65972,-0.283955,-0.401788,0
1.65981,-0.260404,-0.371895,0
1.6599,-0.254789,-0.367276,0
1.65998,-0.251484,-0.365912,0
1.66007,-0.251574,-0.369486,0
1.66016,-0.25611,-0.379699,0
1.66024,-0.257785,-0.385802,0
1.66033,-0.266586,-0.402767,0
1.66042,-0.301013,-0.459121,0
1.66051,-0.30173,-0.464624,0
1.66059,-0.296454,-0.460889,0
1.66068,-0.30035,-0.471456,0
1.66077,-0.299891,-0.475299,0
1.66086,-0.302584,-0.484235,0
1.66094,-0.296258,-0.478748,0
1.66103,-0.294689,-0.480889,0
1.66112,-0.302445,-0.498414,0
1.6612,-0.308508,-0.513443,0
1.66129,-0.302174,-0.507909,0
1.66138,-0.299955,-0.509223,0
1.66147,-0.300249,-0.514846,0
1.66155,-0.301,-0.521347,0
1.66164,-0.298722,-0.522656,0
1.66173,-0.299394,-0.529176,0
1.66182,-0.299036,-0.533968,0
1.6619,-0.295734,-0.533518,0
1.66199,-0.295808,-0.539187,0
1.66208,-0.30061,-0.553655,0
1.66216,-0.300558,-0.559366,0
1.66225,-0.297645,-0.559789,0
1.66234,-0.297993,-0.566392,0
1.66243,-0.298751,-0.573896,0
1.66251,-0.298076,-0.57875,0
1.6626,-0.29918,-0.587173,0
1.66269,-0.302916,-0.600975,0
1.66278,-0.303861,-0.60945,0
1.66286,-0.300314,-0.608977,0
1.66295,-0.298092,-0.61118,0
1.66304,-0.301071,-0.624184,0
1.66312,-0.298775,-0.626394,0
1.66321,-0.299451,-0.634928,0
1.6633,-0.297101,-0.637134,0
1.66339,-0.304366,-0.66022,0
1.66347,-0.304385,-0.667912,0
1.66356,-0.299825,-0.665586,0
1.66365,-0.299765,-0.673283,0
1.66374,-0.29763,-0.676415,0
1.66382,-0.299859,-0.689629,0
1.66391,-0.299611,-0.697363,0
1.664,-0.2993,-0.705107,0
1.66408,-0.292353,-0.697184,0
1.66417,-0.291222,-0.703072,0
1.66426,-0.284365,-0.695081,0
1.66435,-0.286199,-0.708368,0
1.66443,-0.276065,-0.691963,0
1.66452,-0.21477,-0.545225,0
1.66461,-0.182306,-0.4688,0
1.6647,-0.187426,-0.488263,0
1.66478,-0.178917,-0.472243,0
1.66487,-0.173353,-0.463653,0
1.66496,-0.167521,-0.454085,0
1.66504,-0.1693,-0.465148,0
1.66513,-0.168283,-0.468706,0
1.66522,-0.168239,-0.475091,0
1.66531,-0.164516,-0.4711,0
1.66539,-0.158552,-0.460468,0
1.66548,-0.161684,-0.476306,0
1.66557,-0.1577,-0.471317,0
1.66565,-0.154703,-0.469151,0
1.66574,-0.147092,-0.452703,0
1.66583,-0.145115,-0.45334,0
1.66592,-0.142535,-0.452062,0
1.666,-0.142637,-0.459365,0
1.66609,-0.137999,-0.451376,0
1.66618,-0.139199,-0.462507,0
1.66627,-0.138031,-0.465986,0
1.66635,-0.132919,-0.456024,0
1.66644,-0.133408,-0.465251,0
1.66653,-0.129206,-0.458129,0
1.66661,-0.126671,-0.456761,0
1.6667,-0.123625,-0.45345,0
1.66679,-0.118021,-0.440462,0
1.66688,-0.121954,-0.463215,0
1.66696,-0.116176,-0.44922,0
1.66705,-0.1152,-0.4536,0
1.66714,-0.111768,-0.448277,0
1.66723,-0.109811,-0.44876,0
1.66731,-0.105984,-0.441456,0
1.6674,-0.105891,-0.449701,0
1.66749,-0.102803,-0.445287,0
1.66757,-0.102183,-0.451584,0
1.66766,-0.0999951,-0.451049,0
1.66775,-0.0952678,-0.438777,0
1.66784,-0.0977185,-0.459729,0
1.66792,-0.0934716,-0.449382,0
1.66801,-0.0925067,-0.454685,0
1.6681,-0.0905219,-0.455084,0
1.66819,-0.0879629,-0.45253,0
1.66827,-0.0848684,-0.447015,0
1.66836,-0.0836461,-0.451314,0
1.66845,-0.0806084,-0.44577,0
1.66853,-0.0788363,-0.447103,0
1.66862,-0.0772234,-0.449414,0
1.66871,-0.0757569,-0.452705,0
1.6688,-0.0710482,-0.436252,0
1.66888,-0.0696133,-0.439521,0
1.66897,-0.0695204,-0.451681,0
1.66906,-0.0668099,-0.447035,0
1.66915,-0.0634237,-0.437426,0
1.66923,-0.0622104,-0.44265,0
1.66932,-0.059739,-0.438954,0
1.66941,-0.0586063,-0.445159,0
1.66949,-0.0556538,-0.437474,0
1.66958,-0.0544756,-0.443668,0
1.66967,-0.0537146,-0.453832,0
1.66976,-0.0492434,-0.432204,0
1.66984,-0.0516029,-0.471183,0
1.66993,-0.0482922,-0.459469,0
1.67002,-0.0458861,-0.455696,0
1.67011,-0.0433223,-0.449919,0
1.67019,-0.0423653,-0.461058,0
1.67028,-0.040266,-0.460242,0
1.67037,-0.036684,-0.441479,0
1.67045,-0.0367973,-0.467554,0
1.67054,-0.0332747,-0.447765,0
1.67063,-0.0305533,-0.436933,0
1.67072,-0.0281888,-0.430077,0
1.6708,-0.0284486,-0.465131,0
1.67089,-0.0243212,-0.42831,0
1.67098,-0.0238652,-0.455375,0
1.67107,-0.0992668,-2.06662,0
1.67115,-0.0912954,-2.09101,0
1.67124,-0.0833094,-2.12036,0
1.67133,-0.0741266,-2.12271,0
1.67141,-0.0643447,-2.10602,0
1.6715,-0.0552072,-2.10828,0
1.67159,-0.046313,-2.12249,0
1.67168,-0.0371038,-2.12568,0
1.67176,-0.0276976,-2.11582,0
1.67185,-0.0185352,-2.12392,0
1.67194,-0.00924588,-2.11898,0
1.67203,-2.54782e-08,-2.115,0
1.67211,0.00914111,-2.09498,0
1.6722,0.0181512,-2.07992,0
1.67229,0.0273441,-2.08882,0
1.67237,0.0364057,-2.08568,0
1.67246,0.0455495,-2.0875,0
1.67255,0.0552857,-2.11128,0
1.67264,0.0647722,-2.12001,0
1.67272,0.0739171,-2.11671,0
1.67281,0.0833878,-2.12236,0
1.6729,0.0921241,-2.10999,0
1.67299,0.10157,-2.11456,0
1.67307,0.1109,-2.1161,0
1.67316,0.119905,-2.1116,0
1.67325,0.129667,-2.12004,0
1.67333,0.138589,-2.11446,0
1.67342,0.148721,-2.12681,0
1.67351,0.157925,-2.12514,0
1.6736,0.165941,-2.10848,0
1.67368,0.174477,-2.09976,0
1.67377,0.183899,-2.10197,0
1.67386,0.194349,-2.11509,0
1.67395,0.203385,-2.11223,0
1.67403,0.211998,-2.10535,0
1.67412,0.221496,-2.10739,0
1.67421,0.231233,-2.11138,0
1.67429,0.240217,-2.10836,0
1.67438,0.25012,-2.11325,0
1.67447,0.259947,-2.1171,0
1.67456,0.268678,-2.11198,0
1.67464,0.278021,-2.11178,0
1.67473,0.284805,-2.09271,0
1.67482,0.28614,-2.03599,0
1.67491,0.293442,-2.02384,0
1.67499,0.30227,-2.02254,0
1.67508,0.309723,-2.0123,0
1.67517,0.320065,-2.02081,0
1.67525,0.327593,-2.0115,0
1.67534,0.337852,-2.01893,0
1.67543,0.348183,-2.0263,0
1.67552,0.35841,-2.03264,0
1.6756,0.37119,-2.05271,0
1.67569,0.381783,-2.05992,0
1.67578,0.391514,-2.06216,0
1.67587,0.399554,-2.05553,0
1.67595,0.408909,-2.05573,0
1.67604,0.417078,-2.05,0
1.67613,0.426426,-2.05012,0
1.67621,0.434743,-2.04531,0
1.6763,0.445573,-2.05219,0
1.67639,0.45409,-2.04827,0
1.67648,0.466775,-2.06285,0
1.67656,0.473972,-2.053,0
1.67665,0.485446,-2.06162,0
1.67674,0.492103,-2.04976,0
1.67683,0.499616,-2.04176,0
1.67691,0.512391,-2.05509,0
1.677,0.525783,-2.07028,0
1.67709,0.53381,-2.06409,0
1.67717,0.541793,-2.05787,0
1.67726,0.553355,-2.06515,0
1.67735,0.56315,-2.06561,0
1.67744,0.565744,-2.04001,0
1.67752,0.573011,-2.03174,0
1.67761,0.584076,-2.03691,0
1.6777,0.593237,-2.03531,0
1.67779,0.614041,-2.07297,0
1.67787,0.676973,-2.24934,0
1.67796,0.747594,-2.44527,0
1.67805,0.763595,-2.45918,0
1.67813,0.774919,-2.45773,0
1.67822,0.78716,-2.45909,0
1.67831,0.801281,-2.46609,0
1.6784,0.809215,-2.45402,0
1.67848,0.820867,-2.45331,0
1.67857,0.836385,-2.46391,0
1.67866,0.851361,-2.47253,0
1.67874,0.864449,-2.4754,0
1.67883,0.874574,-2.46972,0
1.67892,0.886355,-2.4687,0
1.67901,0.897803,-2.46669,0
1.67909,0.91098,-2.46932,0
1.67918,0.924898,-2.47375,0
1.67927,0.937454,-2.47437,0
1.67936,0.948958,-2.47212,0
1.67944,0.959736,-2.46796,0
1.67953,0.973794,-2.47212,0
1.67962,0.986053,-2.47156,0
1.6797,0.998701,-2.47187,0
1.67979,1.01061,-2.47027,0
1.67988,1.02138,-2.46583,0
1.67997,1.03368,-2.46504,0
1.68005,1.04599,-2.46419,0
1.68014,1.06265,-2.47339,0
1.68023,1.07503,-2.47239,0
1.68032,1.08983,-2.47683,0
1.6804,1.10429,-2.48028,0
1.68049,1.11387,-2.4727,0
1.68058,1.12921,-2.47782,0
1.68066,1.14085,-2.47469,0
1.68075,1.15586,-2.47875,0
1.68084,1.16539,-2.47097,0
1.68093,1.18175,-2.4776,0
1.68101,1.19516,-2.47782,0
1.6811,1.20684,-2.47438,0
1.68119,1.22249,-2.47896,0
1.68128,1.23865,-2.48434,0
1.68136,1.24992,-2.4798,0
1.68145,1.26346,-2.47967,0
1.68154,1.27381,-2.47325,0
1.68162,1.28828,-2.47476,0
1.68171,1.29906,-2.46912,0
1.6818,1.31452,-2.47225,0
1.68189,1.33571,-2.48587,0
1.68197,1.34416,-2.47563,0
1.68206,1.36457,-2.48727,0
1.68215,1.37977,-2.48917,0
1.68224,1.3911,-2.484,0
1.68232,1.40439,-2.48225,0
1.68241,1.41719,-2.47958,0
1.6825,1.4335,-2.48289,0
1.68258,1.44533,-2.47834,0
1.68267,1.4607,-2.47977,0
1.68276,1.47661,-2.48197,0
1.68285,1.49567,-2.48921,0
1.68293,1.50807,-2.48523,0
1.68302,1.51681,-2.47521,0
1.68311,1.53444,-2.47963,0
1.6832,1.54789,-2.47715,0
1.68328,1.56349,-2.47798,0
1.68337,1.57966,-2.47957,0
1.68346,1.59101,-2.4735,0
1.68354,1.60995,-2.47911,0
1.68363,1.62788,-2.48293,0
1.68372,1.63925,-2.47664,0
1.68381,1.65949,-2.4836,0
