7200
5120
4.46804
4.48375,-0.0551543,-0.0551543,0
4.48393,-0.0392509,-0.039942,0
4.48401,-0.0327962,-0.0336662,0
4.4841,-0.0312596,-0.0323703,0
4.48419,-0.0207454,-0.0216709,0
4.48427,-1.08898,-1.14754,0
4.48436,-0.0459073,-0.0488009,0
4.48445,-0.019096,-0.0204779,0
4.48454,-0.0244368,-0.0264356,0
4.48462,-0.0351307,-0.0383384,0
4.48471,-1.09058,-1.20063,0
4.4848,-1.09269,-1.21356,0
4.48489,-1.08872,-1.2198,0
4.48497,-1.08405,-1.22529,0
4.48506,-1.08265,-1.23452,0
4.48515,-1.08119,-1.24376,0
4.48523,-1.08228,-1.25604,0
4.48532,-1.09042,-1.27672,0
4.48541,-1.0829,-1.27918,0
4.4855,-1.07924,-1.28619,0
4.48558,-1.08129,-1.30011,0
4.48567,-1.08006,-1.31022,0
4.48576,-1.0794,-1.32111,0
4.48585,-1.07551,-1.32814,0
4.48593,-1.08473,-1.35154,0
4.48602,-1.08131,-1.35939,0
4.48611,-1.07599,-1.36488,0
4.48619,-1.07002,-1.36956,0
4.48628,-1.07628,-1.39003,0
4.48637,-1.07933,-1.40662,0
4.48646,-1.08348,-1.42484,0
4.48654,-1.08146,-1.43515,0
4.48663,-1.07878,-1.44466,0
4.48672,-1.07603,-1.45418,0
4.48681,-1.07914,-1.47176,0
4.48689,-1.08329,-1.49102,0
4.48698,-1.08028,-1.5006,0
4.48707,-1.07314,-1.50449,0
4.48715,-1.07868,-1.5263,0
4.48724,-1.07546,-1.53591,0
4.48733,-1.079,-1.55538,0
4.48742,-1.08297,-1.57573,0
4.4875,-1.0834,-1.59119,0
4.48759,-1.07645,-1.5959,0
4.48768,-1.07503,-1.60889,0
4.48777,-1.08124,-1.63358,0
4.48785,-1.08398,-1.65334,0
4.48794,-1.07294,-1.65218,0
4.48803,-1.08087,-1.6804,0
4.48811,-1.08373,-1.70112,0
4.4882,-1.07523,-1.70414,0
4.48829,-1.07309,-1.7173,0
4.48838,-1.07348,-1.73472,0
4.48846,-1.07478,-1.75388,0
