7200
3775
3.28122
3.29693,-0.0558614,-0.0558614,0
3.29701,-0.0253445,-0.0255667,0
3.2971,-0.0448582,-0.045648,0
3.29719,-0.0376807,-0.0386803,0
3.29728,-0.0458475,-0.0474764,0
3.29736,-0.0546295,-0.0570668,0
3.29745,-0.0550684,-0.0580299,0
3.29754,-0.0479628,-0.050986,0
3.29763,-0.0429659,-0.0460753,0
3.29771,-0.0556617,-0.0602144,0
3.2978,-0.0553984,-0.0604567,0
3.29789,-0.0558064,-0.0614381,0
3.29797,-0.0595526,-0.0661399,0
3.29806,-0.0665882,-0.0746057,0
3.29815,-0.0649368,-0.0733977,0
3.29824,-0.0527477,-0.0601472,0
3.29832,-0.0564211,-0.064905,0
3.29841,-0.0483042,-0.0560598,0
3.2985,-0.0519558,-0.0608325,0
3.29859,-0.0510438,-0.0602954,0
3.29867,-0.0617076,-0.0735403,0
3.29876,-0.0511551,-0.0615073,0
3.29885,-0.0597914,-0.0725327,0
3.29893,-0.0525145,-0.0642746,0
3.29902,-0.0604148,-0.074606,0
3.29911,-0.0638442,-0.0795482,0
3.2992,-0.065364,-0.0821739,0
3.29928,-0.0569566,-0.0722492,0
3.29937,-0.0584878,-0.074861,0
3.29946,-0.0618339,-0.0798597,0
3.29954,-0.0614849,-0.0801287,0
3.29963,-0.0568976,-0.0748242,0
3.29972,-0.055367,-0.0734745,0
3.29981,-0.0592341,-0.0793241,0
3.29989,-0.0541289,-0.073151,0
3.29998,-0.0555831,-0.0758058,0
3.30007,-0.0634808,-0.0873738,0
3.30016,-0.0648517,-0.0900847,0
3.30024,-0.0609738,-0.0854821,0
3.30033,-0.0559831,-0.0792142,0
3.30042,-0.044739,-0.0638939,0
3.3005,-0.0649796,-0.0936678,0
3.30059,-0.069668,-0.101368,0
3.30068,-0.0551549,-0.0810058,0
3.30077,-0.0615112,-0.0911941,0
3.30085,-0.0522236,-0.0781581,0
3.30094,-0.0513301,-0.0775514,0
3.30103,-0.0630537,-0.0961729,0
3.30112,-0.0517407,-0.0796737,0
3.3012,-0.0719496,-0.111858,0
3.30129,-0.0574911,-0.0902429,0
3.30138,-0.676623,-1.07238,0
3.30146,-0.674057,-1.07872,0
3.30155,-0.671975,-1.0859,0
3.30164,-0.663051,-1.082,0
3.30173,-0.666105,-1.09771,0
3.30181,-0.663884,-1.10489,0
3.3019,-0.665192,-1.11809,0
3.30199,-0.660815,-1.12184,0
3.30208,-0.665989,-1.14199,0
3.30216,-0.664,-1.15008,0
3.30225,-0.663441,-1.16078,0
3.30234,-0.663295,-1.17237,0
3.30242,-0.667457,-1.19183,0
3.30251,-0.663704,-1.19735,0
3.3026,-0.667612,-1.2169,0
3.30269,-0.663728,-1.22243,0
3.30277,-0.665961,-1.23941,0
3.30286,-0.66665,-1.25379,0
3.30295,-0.667691,-1.26907,0
3.30304,-0.669536,-1.28617,0
3.30312,-0.66758,-1.29619,0
3.30321,-0.666912,-1.30889,0
3.3033,-0.665246,-1.31982,0
3.30338,-0.668851,-1.34151,0
3.30347,-0.67051,-1.35966,0
3.30356,-0.670708,-1.37515,0
3.30365,-0.675997,-1.40149,0
3.30373,-0.65739,-1.37825,0
3.30382,-0.65521,-1.38924,0
3.30391,-0.643648,-1.38031,0
3.304,-0.643899,-1.39672,0
3.30408,-0.664753,-1.45867,0
3.30417,-0.672758,-1.49347,0
3.30426,-0.665828,-1.49547,0
3.30434,-0.661713,-1.50386,0
3.30443,-0.654347,-1.5049,0
3.30452,-0.640275,-1.49028,0
3.30461,-0.63572,-1.49766,0
3.30469,-0.627245,-1.49581,0
3.30478,-0.602726,-1.45511,0
3.30487,-0.587284,-1.43551,0
3.30496,-0.582513,-1.44177,0
3.30504,-0.575846,-1.44337,0
3.30513,-0.56771,-1.44122,0
3.30522,-0.558155,-1.43529,0
3.3053,-0.562638,-1.46572,0
3.30539,-0.568283,-1.49996,0
3.30548,-0.575041,-1.53802,0
3.30557,-0.572478,-1.55177,0
3.30565,-0.569464,-1.56459,0
3.30574,-0.564321,-1.57176,0
3.30583,-0.560462,-1.5827,0
3.30592,-0.556188,-1.59268,0
3.306,-0.551838,-1.60265,0
3.30609,-0.544518,-1.6041,0
3.30618,-0.542274,-1.62069,0
3.30626,-0.538642,-1.63348,0
3.30635,-0.533054,-1.64057,0
3.30644,-0.52772,-1.6486,0
3.30653,-0.525333,-1.66614,0
3.30661,-0.520727,-1.67702,0
3.3067,-0.51779,-1.69362,0
3.30679,-0.512125,-1.7016,0
3.30688,-0.50924,-1.71916,0
3.30696,-0.508449,-1.74441,0
3.30705,-0.517647,-1.80525,0
3.30714,-0.543424,-1.92684,0
3.30722,-0.544632,-1.96388,0
3.30731,-0.538162,-1.97395,0
3.3074,-0.528509,-1.97242,0
3.30749,-0.521425,-1.98051,0
3.30757,-0.523795,-2.02536,0
3.30766,-0.533168,-2.09935,0
