7200
4714
4.10152
4.11732,-0.0542091,-0.0546843,0
4.11749,-0.043263,-0.0444107,0
4.11758,-0.0194504,-0.0201415,0
4.11767,-0.026969,-0.0281722,0
4.11776,-0.0289109,-0.0304657,0
4.11784,-0.0369999,-0.039332,0
4.11793,-0.0361459,-0.0387617,0
4.11802,-0.0488737,-0.0528712,0
4.1181,-1.08297,-1.18186,0
4.11819,-0.0322736,-0.0355305,0
4.11828,-1.086,-1.20612,0
4.11837,-1.09005,-1.2213,0
4.11845,-1.0867,-1.22829,0
4.11854,-1.07407,-1.22475,0
4.11863,-1.07922,-1.2415,0
4.11872,-1.07444,-1.24695,0
4.1188,-1.07419,-1.25771,0
4.11889,-1.07644,-1.27155,0
4.11898,-1.08053,-1.28772,0
4.11906,-1.07618,-1.29396,0
4.11915,-1.07497,-1.30405,0
4.11924,-1.07307,-1.31337,0
4.11933,-1.07362,-1.32581,0
4.11941,-1.07158,-1.33516,0
4.1195,-1.07384,-1.35,0
4.11959,-1.07413,-1.36252,0
4.11968,-1.07556,-1.37665,0
4.11976,-1.07383,-1.38687,0
4.11985,-1.07446,-1.40027,0
4.11994,-1.07137,-1.40892,0
4.12002,-1.07243,-1.42317,0
4.12011,-1.0704,-1.43344,0
4.1202,-1.06354,-1.4373,0
4.12029,-1.06081,-1.44676,0
4.12037,-1.07212,-1.47565,0
4.12046,-1.07794,-1.49735,0
4.12055,-1.08185,-1.5167,0
4.12064,-1.07695,-1.52385,0
4.12072,-1.068,-1.52526,0
4.12081,-1.0676,-1.53894,0
4.1209,-1.06938,-1.55595,0
4.12098,-1.06989,-1.57135,0
4.12107,-1.06918,-1.58512,0
4.12116,-1.06614,-1.59559,0
4.12125,-1.07131,-1.61857,0
4.12133,-1.07301,-1.63661,0
4.12142,-1.07675,-1.65805,0
4.12151,-1.07383,-1.66946,0
4.1216,-1.07567,-1.68847,0
4.12168,-1.07363,-1.7016,0
4.12177,-1.07044,-1.71306,0
4.12186,-1.0719,-1.73217,0
4.12194,-1.07478,-1.75388,0
4.12203,-1.07438,-1.77052,0
4.12212,-1.06973,-1.78034,0
4.12221,-1.06911,-1.79702,0
4.12229,-1.07141,-1.8189,0
4.12238,-1.07556,-1.84429,0
4.12247,-1.0785,-1.86802,0
4.12256,-1.07183,-1.87531,0
4.12264,-1.07053,-1.89215,0
4.12273,-1.07252,-1.91513,0
4.12282,-1.04283,-1.88131,0
4.1229,-1.02114,-1.86129,0
4.12299,-1.00585,-1.85255,0
