7200
1022
0.890118
0.905826,-0.0183848,-0.0183848,0
0.906,-0.0455591,-0.0463613,0
0.906088,-0.056521,-0.0580205,0
0.906175,-0.0910002,-0.0942335,0
0.906262,-0.0719174,-0.0751259,0
0.906349,-0.075719,-0.0797912,0
0.906437,-0.163074,-0.173352,0
0.906524,-0.229151,-0.245735,0
0.906611,-0.361122,-0.39066,0
0.906699,-0.126335,-0.137871,0
0.906786,-0.330132,-0.363447,0
0.906873,-0.336573,-0.373802,0
0.90696,-0.270348,-0.302899,0
0.907048,-0.283601,-0.320553,0
0.907135,-0.288134,-0.328554,0
0.907222,-0.293914,-0.33811,0
0.907309,-0.298311,-0.346207,0
0.907397,-0.289654,-0.339141,0
0.907484,-0.289464,-0.341928,0
0.907571,-0.30211,-0.360041,0
0.907658,-0.29606,-0.355974,0
0.907746,-0.29196,-0.354176,0
0.907833,-0.291677,-0.356995,0
0.90792,-0.293893,-0.362927,0
0.908008,-0.298566,-0.372005,0
0.908095,-0.303787,-0.381913,0
0.908182,-0.296546,-0.376167,0
0.908269,-0.30229,-0.386913,0
0.908357,-0.299374,-0.386647,0
0.908444,-0.299511,-0.39033,0
0.908531,-0.306884,-0.403573,0
0.908618,-0.307527,-0.408103,0
0.908706,-0.299761,-0.401428,0
0.908793,-0.293248,-0.396301,0
0.90888,-0.287376,-0.391932,0
0.908967,-0.288603,-0.397227,0
0.909055,-0.297967,-0.413903,0
0.909142,-0.294416,-0.412757,0
0.909229,-0.286841,-0.405871,0
0.909317,-0.281626,-0.402204,0
0.909404,-0.285568,-0.411645,0
0.909491,-0.292266,-0.425249,0
0.909578,-0.293221,-0.430653,0
0.909666,-0.286307,-0.424467,0
0.909753,-0.29723,-0.444836,0
0.90984,-0.299702,-0.4528,0
0.909927,-0.29553,-0.450758,0
0.910015,-0.296284,-0.456237,0
0.910102,-0.29429,-0.457525,0
0.910189,-0.301962,-0.473986,0
0.910276,-0.299891,-0.475299,0
0.910364,-0.298874,-0.478299,0
0.910451,-0.296785,-0.479599,0
0.910538,-0.296779,-0.4843,0
0.910626,-0.293107,-0.483025,0
0.910713,-0.302842,-0.504014,0
0.9108,-0.29655,-0.498456,0
0.910887,-0.299448,-0.508361,0
0.910975,-0.298738,-0.512254,0
0.911062,-0.2985,-0.517017,0
0.911149,-0.296737,-0.519183,0
0.911236,-0.298901,-0.528306,0
0.911324,-0.299525,-0.53484,0
0.911411,-0.297673,-0.537017,0
0.911498,-0.296289,-0.540064,0
0.911585,-0.301564,-0.555412,0
0.911673,-0.297718,-0.55408,0
0.91176,-0.303279,-0.570384,0
0.911847,-0.303115,-0.576127,0
0.911934,-0.302907,-0.581879,0
0.912022,-0.304028,-0.590307,0
0.912109,-0.297818,-0.5845,0
0.912196,-0.293014,-0.581329,0
0.912284,-0.297168,-0.596026,0
0.912371,-0.302968,-0.614358,0
0.912458,-0.298969,-0.612978,0
0.912545,-0.297595,-0.616978,0
0.912633,-0.297483,-0.623686,0
0.91272,-0.297745,-0.63131,0
0.912807,-0.298791,-0.64076,0
0.912894,-0.299342,-0.649322,0
0.912982,-0.299409,-0.656992,0
0.913069,-0.296539,-0.658292,0
0.913156,-0.29285,-0.657753,0
0.913243,-0.298033,-0.67733,0
0.913331,-0.298264,-0.685961,0
0.913418,-0.298032,-0.693687,0
0.913505,-0.296956,-0.699584,0
0.913593,-0.297381,-0.709173,0
0.91368,-0.298876,-0.72155,0
0.913767,-0.297239,-0.726549,0
0.913854,-0.298561,-0.738966,0
0.913942,-0.296446,-0.743048,0
0.914029,-0.296866,-0.753638,0
0.914116,-0.296474,-0.762382,0
0.914203,-0.297445,-0.774872,0
0.914291,-0.299022,-0.789254,0
0.914378,-0.294875,-0.788678,0
0.914465,-0.295584,-0.801215,0
0.914552,-0.295847,-0.812834,0
0.91464,-0.289933,-0.807529,0
0.914727,-0.285405,-0.805959,0
0.914814,-0.283534,-0.811917,0
0.914902,-0.279663,-0.8122,0
0.914989,-0.271295,-0.799209,0
0.915076,-0.270344,-0.807972,0
0.915163,-0.264623,-0.802496,0
0.915251,-0.265446,-0.816958,0
0.915338,-0.279561,-0.873347,0
0.915425,-0.266425,-0.844993,0
0.915512,-0.259474,-0.835642,0
0.9156,-0.258749,-0.84633,0
0.915687,-0.2588,-0.859899,0
0.915774,-0.25675,-0.866773,0
0.915861,-0.276471,-0.948529,0
0.915949,-0.2919,-1.01798,0
0.916036,-0.292613,-1.03753,0
0.916123,-0.29129,-1.05036,0
0.916211,-0.290913,-1.06705,0
0.916298,-0.285477,-1.06542,0
0.916385,-0.277771,-1.05505,0
0.916472,-0.273916,-1.05915,0
0.91656,-0.274215,-1.07972,0
0.916647,-0.280146,-1.1236,0
0.916734,-0.286412,-1.17047,0
0.916821,-0.278734,-1.16101,0
0.916909,-0.282375,-1.1992,0
0.916996,-0.286588,-1.24135,0
0.917083,-0.280727,-1.24064,0
0.91717,-0.243062,-1.09638,0
0.917258,-0.234244,-1.07886,0
0.917345,-0.261553,-1.23051,0
0.917432,-0.263716,-1.26786,0
0.91752,-0.253596,-1.24646,0
0.917607,-0.251471,-1.26423,0
0.917694,-0.252631,-1.29967,0
0.917781,-0.268408,-1.41375,0
0.917869,-0.268797,-1.4503,0
0.917956,-0.263356,-1.45638,0
0.918043,-0.258909,-1.46835,0
0.91813,-0.261984,-1.52466,0
0.918218,-0.261766,-1.56425,0
0.918305,-0.258635,-1.58808,0
0.918392,-0.253267,-1.59907,0
0.918479,-0.245071,-1.59225,0
0.918567,-0.237234,-1.58737,0
0.918654,-0.229732,-1.58443,0
0.918741,-0.224069,-1.59433,0
0.918829,-0.216436,-1.59034,0
0.918916,-0.210408,-1.59821,0
0.919003,-0.202423,-1.59118,0
0.91909,-0.195722,-1.59403,0
0.919178,-0.188765,-1.59487,0
0.919265,-0.182597,-1.60263,0
0.919352,-0.174949,-1.59745,0
0.919439,-0.167246,-1.59124,0
0.919527,-0.160501,-1.59394,0
0.919614,-0.153832,-1.59761,0
0.919701,-0.145854,-1.58731,0
0.919788,-0.138752,-1.58594,0
0.919876,-0.132245,-1.59152,0
0.919963,-0.126476,-1.60703,0
0.92005,-0.119389,-1.60657,0
0.920138,-0.112796,-1.61306,0
0.920225,-0.107719,-1.64347,0
0.920312,-0.100181,-1.63794,0
0.920399,-0.0919557,-1.61939,0
0.920487,-0.0854646,-1.63076,0
0.920574,-0.0796917,-1.65909,0
0.920661,-0.0724954,-1.66042,0
0.920748,-0.066035,-1.6807,0
0.920836,-0.0594688,-1.70296,0
0.920923,-0.0532287,-1.74219,0
0.92101,-0.0493174,-1.88335,0
0.921097,-0.0458549,-2.1015,0
0.921185,-0.0376449,-2.15667,0
0.921272,-0.025708,-1.96383,0
0.921359,-0.0170429,-1.95293,0
0.921447,-0.00942477,-2.15998,0
0.921534,-2.80441e-08,-2.328,0
0.921621,0.0101883,-2.33498,0
0.921708,0.0201408,-2.30791,0
0.921796,0.0281426,-2.14982,0
0.922232,0.0753829,-2.15868,0
0.922494,0.104928,-2.18448,0
0.922668,0.13113,-2.30928,0
0.922756,0.14322,-2.34162,0
0.922843,0.147353,-2.24818,0
0.92293,0.164625,-2.35425,0
0.923192,0.193109,-2.32399,0
0.923279,0.202201,-2.31117,0
0.923366,0.216859,-2.36006,0
0.924937,0.4061,-2.36336,0
0.925024,0.41554,-2.35664,0
0.925112,0.42315,-2.34005,0
0.925199,0.426249,-2.29983,0
0.925286,0.445606,-2.34707,0
0.925374,2.39313,-12.3116,0
0.925461,2.44585,-12.2961,0
0.925548,2.4917,-12.2471,0
0.925635,2.54654,-12.243,0
0.925897,2.05466,-9.26798,0
0.925984,0.520846,-2.30181,0
0.926072,2.12354,-9.19805,0
0.926159,2.15998,-9.17313,0
0.926246,2.19695,-9.15097,0
0.926333,2.25231,-9.20444,0
0.926421,0.585209,-2.34715,0
0.926508,2.3323,-9.18346,0
0.926595,2.37961,-9.20127,0
0.926683,2.42636,-9.21595,0
0.92677,2.45852,-9.17533,0
0.926857,2.50432,-9.18574,0
0.926944,2.51872,-9.08222,0
0.927032,2.51598,-8.921,0
0.927119,2.49231,-8.69173,0
0.927206,2.48488,-8.52524,0
0.927293,2.49451,-8.42131,0
0.927381,2.51077,-8.34236,0
0.927468,2.49481,-8.16015,0
0.927555,1.36884,-4.40837,0
0.927642,1.38655,-4.39759,0
0.92773,1.39262,-4.35054,0
0.927817,1.41777,-4.36345,0
0.927992,2.0371,-6.08824,0
0.928079,2.04821,-6.03384,0
0.928166,2.07094,-6.01444,0
0.928253,2.10606,-6.03084,0
0.928341,2.12835,-6.01028,0
0.928428,2.17449,-6.05647,0
