7200
1889
1.64061
1.65632,-0.086267,-0.086267,0
1.6564,-0.0718095,-0.0724389,0
1.65649,-0.108641,-0.110554,0
1.65658,-0.112344,-0.115325,0
1.65667,-0.116008,-0.12013,0
1.65675,-0.11894,-0.124247,0
1.65684,-0.149373,-0.157406,0
1.65693,-0.133611,-0.142032,0
1.65702,-0.14322,-0.153584,0
1.6571,-0.139154,-0.150536,0
1.65719,-0.152683,-0.166625,0
1.65728,-0.16204,-0.178393,0
1.65736,-0.165275,-0.183557,0
1.65745,-0.161143,-0.180546,0
1.65754,-0.161017,-0.181996,0
1.65763,-0.166155,-0.189464,0
1.65771,-0.167951,-0.193206,0
1.6578,-0.176245,-0.204543,0
1.65789,-0.170155,-0.199226,0
1.65798,-0.184145,-0.217521,0
1.65806,-0.248759,-0.296459,0
1.65815,-0.274959,-0.330602,0
1.65824,-0.260156,-0.315594,0
1.65832,-0.257511,-0.315178,0
1.65841,-0.224667,-0.277441,0
1.6585,-0.251621,-0.313514,0
1.65859,-0.277019,-0.348261,0
1.65867,-0.292212,-0.37067,0
1.65876,-0.295518,-0.378245,0
1.65885,-0.297538,-0.384275,0
1.65894,-0.299511,-0.39033,0
1.65902,-0.28812,-0.378897,0
1.65911,-0.276233,-0.366574,0
1.6592,-0.259075,-0.346943,0
1.65928,-0.271239,-0.366559,0
1.65937,-0.274959,-0.374997,0
1.65946,-0.279198,-0.384283,0
1.65955,-0.285114,-0.396048,0
1.65963,-0.300804,-0.421712,0
1.65972,-0.294921,-0.417304,0
1.65981,-0.296539,-0.423502,0
1.6599,-0.274738,-0.396034,0
1.65998,-0.258848,-0.376626,0
1.66007,-0.261141,-0.383538,0
1.66016,-0.260025,-0.385502,0
1.66024,-0.263896,-0.394948,0
1.66033,-0.283696,-0.428617,0
1.66042,-0.293885,-0.448249,0
1.66051,-0.295739,-0.455398,0
1.66059,-0.294831,-0.458366,0
1.66068,-0.305723,-0.47989,0
1.66077,-0.303627,-0.481219,0
1.66086,-0.306293,-0.490172,0
1.66094,-0.299416,-0.48385,0
1.66103,-0.299392,-0.488563,0
1.66112,-0.297776,-0.490719,0
1.6612,-0.295632,-0.492014,0
1.66129,-0.293994,-0.494159,0
1.66138,-0.293865,-0.498883,0
1.66147,-0.2937,-0.503616,0
1.66155,-0.3045,-0.527409,0
1.66164,-0.296241,-0.518315,0
1.66173,-0.297916,-0.526565,0
1.66182,-0.298059,-0.532223,0
1.6619,-0.298643,-0.538766,0
1.66199,-0.295808,-0.539187,0
1.66208,-0.292975,-0.539594,0
1.66216,-0.299138,-0.556723,0
1.66225,-0.301401,-0.566852,0
1.66234,-0.299856,-0.569932,0
1.66243,-0.296443,-0.569461,0
1.66251,-0.300823,-0.584084,0
1.6626,-0.300088,-0.588955,0
1.66269,-0.298415,-0.592045,0
1.66278,-0.300737,-0.603186,0
1.66286,-0.305179,-0.618842,0
1.66295,-0.30423,-0.623763,0
1.66304,-0.296292,-0.614276,0
1.66312,-0.295331,-0.619173,0
1.66321,-0.293906,-0.62317,0
1.6633,-0.288648,-0.619008,0
1.66339,-0.288038,-0.624803,0
1.66347,-0.294432,-0.646073,0
1.66356,-0.302289,-0.671057,0
1.66365,-0.297325,-0.667802,0
1.66374,-0.299241,-0.680076,0
1.66382,-0.295872,-0.680459,0
1.66391,-0.296453,-0.690012,0
1.664,-0.296565,-0.698663,0
1.66408,-0.292353,-0.697184,0
1.66417,-0.29658,-0.716007,0
1.66426,-0.302919,-0.740432,0
1.66435,-0.293692,-0.726912,0
1.66443,-0.297187,-0.744905,0
1.66452,-0.296866,-0.753638,0
1.66461,-0.293937,-0.755858,0
1.6647,-0.288486,-0.751532,0
1.66478,-0.273867,-0.72286,0
1.66487,-0.213276,-0.570433,0
1.66496,-0.191057,-0.517882,0
1.66504,-0.171352,-0.470786,0
1.66513,-0.168283,-0.468706,0
1.66522,-0.170242,-0.480747,0
1.66531,-0.166494,-0.476765,0
1.66539,-0.161807,-0.469923,0
1.66548,-0.162327,-0.4782,0
1.66557,-0.164998,-0.493128,0
1.66565,-0.154077,-0.467252,0
1.66574,-0.151109,-0.465067,0
1.66583,-0.152127,-0.475246,0
1.66592,-0.150353,-0.476858,0
1.666,-0.143823,-0.463185,0
1.66609,-0.142677,-0.466677,0
1.66618,-0.138334,-0.459634,0
1.66627,-0.138315,-0.466945,0
1.66635,-0.137116,-0.470424,0
1.66644,-0.132306,-0.461406,0
1.66653,-0.13382,-0.47449,0
1.66661,-0.125068,-0.450979,0
1.6667,-0.128096,-0.469851,0
1.66679,-0.11828,-0.441428,0
1.66688,-0.123227,-0.46805,0
1.66696,-0.123437,-0.477297,0
1.66705,-0.118646,-0.467169,0
1.66714,-0.111042,-0.445366,0
1.66723,-0.108622,-0.443903,0
1.66731,-0.105517,-0.439511,0
1.6674,-0.106349,-0.451648,0
1.66749,-0.101003,-0.437492,0
1.66757,-0.101079,-0.446707,0
1.66766,-0.0978307,-0.441286,0
1.66775,-0.0984504,-0.453435,0
1.66784,-0.0933524,-0.439188,0
1.66792,-0.095508,-0.459172,0
1.66801,-0.0935036,-0.459585,0
1.6681,-0.0895465,-0.45018,0
1.66819,-0.08491,-0.436824,0
1.66827,-0.0846819,-0.446032,0
1.66836,-0.0834639,-0.450331,0
1.66845,-0.0813202,-0.449707,0
1.66853,-0.0767525,-0.435285,0
1.66862,-0.0773927,-0.450399,0
1.66871,-0.0759219,-0.453691,0
