7200
4833
4.20624
4.22195,-0.0367696,-0.0367696,0
4.22204,-0.0549131,-0.0553945,0
4.22213,-0.0364473,-0.037089,0
4.22221,-0.0230271,-0.023638,0
4.2223,-0.0347329,-0.035967,0
4.22239,-1.09674,-1.14567,0
4.22248,-0.0282225,-0.0297404,0
4.22256,-0.0267221,-0.0284065,0
4.22265,-0.0375099,-0.0402245,0
4.22274,-0.0244368,-0.0264356,0
4.22282,-1.08094,-1.17964,0
4.22291,-1.08654,-1.19619,0
4.223,-1.0773,-1.19646,0
4.22309,-1.07873,-1.20861,0
4.22317,-1.07875,-1.2193,0
4.22326,-1.07671,-1.22775,0
4.22335,-1.07922,-1.2415,0
4.22344,-1.08489,-1.25907,0
4.22352,-1.08263,-1.2676,0
4.22361,-1.08097,-1.27689,0
4.2237,-1.07795,-1.28466,0
4.22378,-1.07809,-1.29627,0
4.22387,-1.07815,-1.3079,0
4.22396,-1.07433,-1.31492,0
4.22405,-1.07614,-1.32892,0
4.22413,-1.07221,-1.33594,0
4.22422,-1.07633,-1.35313,0
4.22431,-1.06546,-1.35153,0
4.22439,-1.06386,-1.36168,0
4.22448,-1.07016,-1.38213,0
4.22457,-1.07386,-1.39948,0
4.22466,-1.06895,-1.40574,0
4.22474,-1.06642,-1.41518,0
4.22483,-1.06621,-1.42783,0
4.22492,-1.0683,-1.44373,0
4.22501,-1.06436,-1.4516,0
4.22509,-1.07212,-1.47565,0
4.22518,-1.07035,-1.4868,0
4.22527,-1.07837,-1.51181,0
4.22535,-1.07522,-1.5214,0
4.22544,-1.07087,-1.52936,0
4.22553,-1.06475,-1.53484,0
4.22562,-1.07391,-1.56254,0
4.2257,-1.06933,-1.57052,0
4.22579,-1.0703,-1.58678,0
4.22588,-1.06836,-1.59892,0
4.22597,-1.07021,-1.6169,0
4.22605,-1.07246,-1.63578,0
4.22614,-1.07893,-1.66141,0
4.22623,-1.07329,-1.66862,0
4.22631,-1.06815,-1.67666,0
4.2264,-1.07257,-1.69991,0
4.22649,-1.07733,-1.72408,0
4.22658,-1.07821,-1.74237,0
4.22666,-1.06799,-1.7428,0
4.22675,-1.0723,-1.7671,0
4.22684,-1.06716,-1.77605,0
4.22693,-1.06809,-1.7953,0
4.22701,-1.07243,-1.82062,0
4.2271,-1.07757,-1.84774,0
4.22719,-1.0775,-1.86628,0
4.22727,-1.0748,-1.88052,0
4.22736,-1.07102,-1.89302,0
4.22745,-1.05787,-1.88895,0
4.22754,-1.05301,-1.89967,0
4.22762,-1.04278,-1.90074,0
4.22771,-1.03257,-1.90176,0
4.2278,-1.01243,-1.88423,0
4.22789,-1.0042,-1.88862,0
4.22797,-0.998743,-1.8983,0
4.22806,-0.99276,-1.90707,0
4.22815,-0.98855,-1.91939,0
4.22823,-0.975626,-1.91477,0
4.22832,-0.955559,-1.89579,0
4.22841,-0.945493,-1.89637,0
4.2285,-0.930133,-1.88612,0
4.22858,-0.924963,-1.89646,0
4.22867,-0.911901,-1.89057,0
4.22876,-0.898477,-1.8837,0
4.22885,-0.891102,-1.88941,0
4.22893,-0.880314,-1.88784,0
4.22902,-0.870394,-1.88803,0
4.22911,-0.859244,-1.88544,0
4.22919,-0.853885,-1.89555,0
4.22928,-0.840318,-1.88738,0
4.22937,-0.831672,-1.89012,0
4.22946,-0.819031,-1.88364,0
4.22954,-0.806856,-1.87801,0
4.22963,-0.800999,-1.88703,0
4.22972,-0.786957,-1.87668,0
4.22981,-0.777613,-1.87732,0
4.22989,-0.770929,-1.8844,0
4.22998,-0.762324,-1.88682,0
4.23007,-0.755196,-1.89291,0
4.23015,-0.745463,-1.89247,0
4.23024,-0.731762,-1.88172,0
4.23033,-0.723903,-1.88583,0
4.23042,-0.714959,-1.8871,0
4.2305,-0.707069,-1.89114,0
4.23059,-0.69258,-1.87732,0
4.23068,-0.688829,-1.89254,0
4.23077,-0.678537,-1.88988,0
4.23085,-0.668615,-1.88811,0
4.23094,-0.657733,-1.88346,0
4.23103,-0.649183,-1.88536,0
4.23111,-0.642236,-1.89197,0
4.2312,-0.631436,-1.88716,0
4.23129,-0.621004,-1.88325,0
4.23138,-0.616489,-1.89736,0
4.23146,-0.604241,-1.88765,0
4.23155,-0.595698,-1.88931,0
4.23164,-0.58478,-1.8833,0
4.23173,-0.579773,-1.89635,0
4.23181,-0.56717,-1.8845,0
4.2319,-0.570019,-1.92435,0
4.23199,-0.571411,-1.96042,0
4.23207,-0.570569,-1.98981,0
4.23216,-0.566768,-2.00961,0
4.23225,-0.56708,-2.04482,0
4.23234,-0.554996,-2.0357,0
4.23242,-0.553873,-2.06708,0
4.23251,-0.555032,-2.10816,0
4.2326,-0.558347,-2.15897,0
4.23269,-0.554091,-2.18174,0
4.23277,-0.555453,-2.2278,0
4.23286,-0.535506,-2.18843,0
4.23295,-0.516848,-2.15283,0
4.23303,-0.515242,-2.18816,0
4.23312,-0.674853,-2.92311,0
4.23321,-0.663196,-2.9309,0
4.2333,-0.652133,-2.94158,0
4.23338,-0.63823,-2.93951,0
4.23347,-0.625814,-2.94422,0
4.23356,-0.611129,-2.93812,0
4.23365,-0.598901,-2.94369,0
4.23373,-0.585076,-2.94138,0
4.23382,-0.571473,-2.93997,0
4.23391,-0.55808,-2.93949,0
4.23399,-0.544884,-2.93993,0
4.23408,-0.529382,-2.92752,0
4.23417,-0.51834,-2.93965,0
4.23426,-0.50517,-2.93991,0
4.23434,-0.492007,-2.94012,0
4.23443,-0.479174,-2.94224,0
4.23452,-0.466175,-2.94331,0
4.23461,-0.452263,-2.9384,0
4.23469,-0.44062,-2.94826,0
4.23478,-0.426173,-2.93926,0
4.23487,-0.413344,-2.9411,0
4.23495,-0.400507,-2.94287,0
4.23504,-0.386749,-2.93765,0
4.23513,-0.37418,-2.94129,0
4.23522,-0.360246,-2.93397,0
4.2353,-0.347793,-2.93849,0
4.23539,-0.334516,-2.936,0
4.23548,-0.322028,-2.94042,0
4.23557,-0.308673,-2.93682,0
4.23565,-0.296056,-2.94013,0
4.23574,-0.283416,-2.94339,0
4.23583,-0.270113,-2.93962,0
4.23591,-0.258417,-2.95372,0
4.236,-0.244284,-2.93987,0
4.23609,-0.230905,-2.93393,0
4.23618,-0.218768,-2.94388,0
4.23626,-0.205921,-2.94481,0
4.23635,-0.193201,-2.94768,0
4.23644,-0.180276,-2.94749,0
4.23652,-0.1673,-2.94625,0
4.23661,-0.154129,-2.94096,0
4.2367,-0.14144,-2.94461,0
4.23679,-0.128634,-2.94619,0
4.23687,-0.115542,-2.94073,0
4.23696,-0.1025,-2.93521,0
4.23705,-0.0900276,-2.94662,0
4.23714,-0.0769603,-2.93899,0
4.23722,-0.0643976,-2.9513,0
4.23731,-0.0513625,-2.94255,0
4.2374,-0.0384442,-2.93675,0
4.23748,-0.0256822,-2.94289,0
4.23757,-0.0128238,-2.93897,0
4.23766,-3.54888e-08,-2.946,0
4.23775,0.012863,-2.94797,0
4.23783,0.0257083,-2.94589,0
4.23792,0.0385357,-2.94375,0
4.23801,0.0513275,-2.94055,0
4.2381,0.0640485,-2.9353,0
4.23818,0.0771173,-2.94499,0
4.23827,0.0897221,-2.93663,0
4.23836,0.102779,-2.94321,0
4.23844,0.115424,-2.93773,0
4.23853,0.128197,-2.9362,0
4.23862,0.141152,-2.93861,0
4.23871,0.15392,-2.93697,0
4.23879,0.167017,-2.94126,0
4.23888,0.180093,-2.9445,0
4.23897,0.192547,-2.9377,0
4.23906,0.205224,-2.93483,0
4.23914,0.219139,-2.94887,0
4.23923,0.230827,-2.93293,0
4.23932,0.244698,-2.94485,0
4.2394,0.257109,-2.93877,0
4.23949,0.270662,-2.94559,0
4.23958,0.281978,-2.92846,0
4.23967,0.296256,-2.94212,0
4.23975,0.309509,-2.94478,0
4.23984,0.32279,-2.94738,0
4.23993,0.334968,-2.93998,0
4.24002,0.347911,-2.93948,0
4.2401,0.360489,-2.93595,0
4.24019,0.374811,-2.94625,0
4.24028,0.386227,-2.93369,0
4.24036,0.400238,-2.94089,0
4.24045,0.412092,-2.93218,0
4.24054,0.426317,-2.94025,0
4.24063,0.439142,-2.93837,0
4.24071,0.452871,-2.94235,0
4.2408,0.46461,-2.93343,0
4.24089,0.478691,-2.93928,0
4.24098,0.491842,-2.93913,0
4.24106,0.50517,-2.93991,0
4.24115,0.51834,-2.93965,0
4.24124,0.531517,-2.93933,0
4.24132,0.544155,-2.936,0
4.24141,0.559012,-2.9444,0
4.2415,0.571091,-2.93801,0
4.24159,0.584881,-2.94039,0
4.24167,0.597107,-2.93487,0
4.24176,0.613165,-2.94791,0
4.24185,0.623735,-2.93444,0
4.24194,0.638443,-2.94049,0
4.24202,0.651916,-2.9406,0
4.24211,0.666286,-2.94456,0
4.2422,0.677777,-2.93578,0
4.24228,0.691268,-2.93571,0
4.24237,0.704071,-2.93267,0
4.24246,0.720426,-2.94414,0
4.24255,0.734233,-2.94485,0
4.24263,0.746583,-2.93968,0
4.24272,0.76466,-2.95672,0
4.24281,0.774244,-2.94079,0
4.2429,0.787845,-2.94028,0
4.24298,0.801456,-2.93971,0
4.24307,0.816146,-2.94293,0
4.24316,0.828979,-2.93934,0
4.24324,0.843175,-2.9405,0
4.24333,0.855437,-2.93487,0
4.24342,0.871927,-2.94358,0
4.24351,0.887356,-2.94836,0
4.24359,0.901967,-2.9502,0
4.24368,0.913941,-2.94337,0
4.24377,0.926775,-2.93936,0
4.24386,0.939897,-2.93624,0
4.24394,0.953008,-2.93306,0
4.24403,0.972687,-2.94977,0
4.24412,0.983327,-2.93885,0
4.2442,1.00032,-2.94685,0
4.24429,1.01187,-2.93867,0
4.24438,1.02699,-2.94084,0
4.24447,1.04048,-2.93821,0
4.24455,1.05768,-2.94588,0
4.24464,1.06984,-2.93936,0
4.24473,1.08369,-2.93748,0
4.24482,1.09965,-2.94115,0
4.2449,1.11389,-2.94007,0
4.24499,1.12922,-2.94171,0
4.24508,1.14494,-2.94421,0
4.24516,1.15668,-2.9364,0
4.24525,1.17281,-2.93968,0
4.24534,1.18825,-2.94103,0
4.24543,1.20107,-2.93581,0
4.24551,1.21846,-2.94163,0
4.2456,1.23593,-2.94735,0
4.24569,1.25386,-2.9539,0
4.24578,1.26239,-2.93829,0
4.24586,1.28078,-2.9456,0
4.24595,1.29403,-2.9409,0
4.24604,1.2983,-2.91604,0
4.24612,1.295,-2.87479,0
4.24621,1.30297,-2.8591,0
4.2463,1.29491,-2.80889,0
4.24639,1.31054,-2.81046,0
4.24647,1.31596,-2.79024,0
4.24656,1.33028,-2.78899,0
4.24665,1.34461,-2.78766,0
4.24674,1.36027,-2.78896,0
4.24682,1.37154,-2.7812,0
4.24691,1.38544,-2.77877,0
4.247,1.3899,-2.75752,0
4.24708,1.40555,-2.75856,0
4.24717,1.41987,-2.75684,0
4.24726,1.43973,-2.7657,0
4.24735,1.45691,-2.76913,0
4.24743,1.47038,-2.76539,0
4.24752,1.49238,-2.77745,0
4.24761,1.50257,-2.7674,0
4.2477,1.52137,-2.77309,0
4.24778,1.55333,-2.80228,0
4.24787,1.6359,-2.92112,0
4.24796,1.66341,-2.94006,0
4.24804,1.68317,-2.94493,0
4.24813,1.705,-2.95315,0
4.24822,1.71837,-2.94654,0
4.24831,1.73781,-2.95022,0
4.24839,1.75629,-2.95206,0
4.24848,1.77173,-2.94866,0
4.24857,1.78147,-2.93577,0
4.24866,1.80732,-2.94928,0
4.24874,1.82596,-2.95072,0
4.24883,1.84571,-2.95375,0
4.24892,1.85751,-2.94398,0
4.249,1.87518,-2.94344,0
4.24909,1.89557,-2.947,0
4.24918,1.91713,-2.95212,0
4.24927,1.93657,-2.95376,0
4.24935,1.95331,-2.95112,0
4.24944,1.97227,-2.95172,0
4.24953,1.98793,-2.94723,0
4.24961,1.99514,-2.93026,0
4.2497,1.99658,-2.90505,0
4.24979,1.99556,-2.87659,0
4.24988,1.99433,-2.84819,0
4.24996,1.99519,-2.82313,0
4.25005,1.99471,-2.79649,0
4.25014,1.9958,-2.77234,0
4.25023,1.99083,-2.74014,0
4.25031,1.99626,-2.72256,0
4.2504,1.99028,-2.68971,0
4.25049,1.999,-2.67699,0
4.25057,1.99742,-2.65067,0
4.25066,1.99263,-2.62044,0
4.25075,1.99126,-2.59506,0
4.25084,1.9946,-2.57607,0
4.25092,1.99721,-2.55631,0
4.25101,1.9972,-2.53343,0
4.2511,1.99018,-2.502,0
4.25119,1.99419,-2.48471,0
4.25127,1.98991,-2.45734,0
4.25136,1.98859,-2.43392,0
4.25145,1.98902,-2.41287,0
4.25153,1.99185,-2.39494,0
4.25162,1.97979,-2.35942,0
4.25171,1.98166,-2.34083,0
4.2518,1.98666,-2.32608,0
4.25188,1.98635,-2.30527,0
4.25197,1.98851,-2.28752,0
4.25206,1.98595,-2.26454,0
4.25215,1.98455,-2.24312,0
4.25223,1.98699,-2.22624,0
4.25232,1.98464,-2.20417,0
4.25241,1.98348,-2.18364,0
4.25249,1.9788,-2.15949,0
4.25258,1.98006,-2.14202,0
4.25267,1.98325,-2.12678,0
4.25276,1.98086,-2.10572,0
4.25284,1.9804,-2.0869,0
4.25293,1.98118,-2.06957,0
4.25302,1.9895,-2.06019,0
4.25311,1.97824,-2.03072,0
4.25319,1.98077,-2.01565,0
4.25328,1.97687,-1.9942,0
4.25337,1.98202,-1.98202,0
4.25345,1.98426,-1.96702,0
4.25354,1.97927,-1.94502,0
4.25363,1.98559,-1.93428,0
4.25372,1.9789,-1.91101,0
4.2538,1.97783,-1.89336,0
4.25389,1.97955,-1.87852,0
4.25398,1.97826,-1.86096,0
4.25407,1.97904,-1.84549,0
4.25415,1.98487,-1.8348,0
4.25424,1.98328,-1.81734,0
4.25433,1.98082,-1.79925,0
4.25441,1.98048,-1.78323,0
4.2545,1.97929,-1.76658,0
4.25459,1.97949,-1.7513,0
4.25468,1.97358,-1.73078,0
4.25476,1.96904,-1.71166,0
4.25485,1.97043,-1.69783,0
