7200
226
0.191986
0.207694,-0.0424264,-0.0424264,0
0.207781,-0.0211204,-0.0213056,0
0.207869,-0.0532691,-0.054207,0
0.207956,-0.0495431,-0.0508574,0
0.208043,-0.0486261,-0.0503538,0
0.208131,-0.0407993,-0.0426195,0
0.208218,-0.0557567,-0.0587553,0
0.208305,-0.056185,-0.0597264,0
0.208392,-0.0572879,-0.0614337,0
0.20848,-0.0468373,-0.0506683,0
0.208567,-0.0689102,-0.0752023,0
0.208654,-0.0564788,-0.0621783,0
0.208741,-0.0608909,-0.0676262,0
0.208829,-0.0645905,-0.0723676,0
0.208916,-0.0536722,-0.0606654,0
0.209003,-0.0547257,-0.0624027,0
0.20909,-0.0603574,-0.0694333,0
0.209178,-0.0620122,-0.0719687,0
0.209265,-0.0552031,-0.0646345,0
0.209352,-0.0594434,-0.0702174,0
0.20944,-0.0610648,-0.0727742,0
0.209527,-0.0665017,-0.0799595,0
0.209614,-0.0693325,-0.0841071,0
0.209701,-0.0676995,-0.08286,0
0.209789,-0.066708,-0.0823775,0
0.209876,-0.0619664,-0.0772086,0
0.209963,-0.0622515,-0.0782608,0
0.21005,-0.0581948,-0.0738198,0
0.210138,-0.0627975,-0.0803771,0
0.210225,-0.0642828,-0.0830224,0
0.210312,-0.0639199,-0.0833021,0
0.210399,-0.07203,-0.0947242,0
0.210487,-0.0926795,-0.12299,0
0.210574,-0.11069,-0.148232,0
0.210661,-0.143947,-0.194533,0
0.210749,-0.150193,-0.204837,0
0.210836,-0.154588,-0.212771,0
0.210923,-0.0993224,-0.137968,0
0.21101,-0.0940739,-0.131887,0
0.211098,-0.148903,-0.210694,0
0.211185,-0.196737,-0.280969,0
0.211272,-0.211469,-0.304831,0
0.211359,-0.0583398,-0.084885,0
0.211447,-0.0652854,-0.0958844,0
0.211534,-0.0687807,-0.101972,0
0.211621,-0.318897,-0.477264,0
0.211708,-0.121426,-0.183455,0
0.211796,-0.117335,-0.178965,0
0.211883,-0.297373,-0.457914,0
0.21197,-0.295372,-0.459207,0
0.212058,-0.299813,-0.470612,0
0.212145,-0.305761,-0.484602,0
0.212232,-0.310003,-0.496108,0
0.212319,-0.30573,-0.494055,0
0.212407,-0.298869,-0.48771,0
0.212494,-0.307114,-0.506108,0
0.212581,-0.305933,-0.509157,0
0.212668,-0.304219,-0.511347,0
0.212756,-0.303,-0.514393,0
0.212843,-0.307302,-0.52694,0
0.21293,-0.308,-0.533472,0
0.213017,-0.307158,-0.537415,0
0.213105,-0.310227,-0.548324,0
0.213192,-0.306854,-0.547927,0
0.213279,-0.314641,-0.567628,0
0.213367,-0.313124,-0.570749,0
0.213454,-0.305382,-0.562443,0
0.213541,-0.312391,-0.581388,0
0.213628,-0.312668,-0.588043,0
0.213716,-0.312427,-0.593827,0
0.213803,-0.310295,-0.596071,0
0.21389,-0.315017,-0.611644,0
0.213977,-0.313253,-0.614794,0
0.214065,-0.306067,-0.607226,0
0.214152,-0.310554,-0.622874,0
0.214239,-0.308275,-0.62512,0
0.214326,-0.309928,-0.635447,0
0.214414,-0.297161,-0.616078,0
0.214501,-0.296192,-0.620979,0
0.214588,-0.290493,-0.615934,0
0.214675,-0.290339,-0.622633,0
0.214763,-0.282177,-0.612089,0
0.21485,-0.2907,-0.637883,0
0.214937,-0.288325,-0.640057,0
0.215025,-0.293664,-0.65958,0
0.215112,-0.291589,-0.662686,0
0.215199,-0.284308,-0.653864,0
0.215286,-0.279479,-0.650504,0
0.215374,-0.279373,-0.658161,0
0.215461,-0.271471,-0.647385,0
0.215548,-0.262521,-0.633781,0
0.215635,-0.260889,-0.637697,0
0.215723,-0.260726,-0.64532,0
0.21581,-0.258279,-0.64738,0
0.215897,-0.256551,-0.651292,0
0.215984,-0.252982,-0.650541,0
0.216072,-0.250141,-0.651639,0
0.216159,-0.244107,-0.644308,0
0.216246,-0.240242,-0.642557,0
