7200
3515
3.05433
3.07003,-0.0353553,-0.0353553,0
3.07012,-0.0337927,-0.0340889,0
3.07021,-0.0427555,-0.0435083,0
3.0703,-0.0327962,-0.0336662,0
3.07038,-0.026397,-0.0273349,0
3.07047,-0.0262775,-0.0274498,0
3.07056,-0.0378595,-0.0398956,0
3.07064,-0.041111,-0.0437023,0
3.07073,-0.0313719,-0.0336423,0
3.07082,-0.0312248,-0.0337788,0
3.07091,-0.0310772,-0.0339148,0
3.07099,-0.0625301,-0.0688403,0
3.07108,-0.04617,-0.051277,0
3.07117,-0.050607,-0.0567004,0
3.07126,-0.0490339,-0.0554227,0
3.07134,-0.0494509,-0.056388,0
3.07143,-0.0629817,-0.0724521,0
3.07152,-0.0633177,-0.0734838,0
3.0716,-0.043513,-0.0509472,0
3.07169,-0.0607357,-0.0717438,0
3.07178,-0.0642788,-0.0766044,0
3.07187,-0.0652228,-0.0784219,0
3.07195,-0.0661521,-0.080249,0
3.07204,-0.0563108,-0.0689209,0
3.07213,-0.0453111,-0.0559545,0
3.07222,-0.0582109,-0.0725293,0
3.0723,-0.0647415,-0.0813913,0
3.07239,-0.0612903,-0.0777464,0
3.07248,-0.0714167,-0.0914092,0
3.07256,-0.056324,-0.0727434,0
3.07265,-0.0639199,-0.0833021,0
3.07274,-0.0677929,-0.0891522,0
3.07283,-0.0740233,-0.0982322,0
3.07291,-0.0831671,-0.111374,0
3.073,-0.08387,-0.113344,0
3.07309,-0.0952009,-0.129838,0
3.07318,-0.105214,-0.144814,0
3.07326,-0.122108,-0.169619,0
3.07335,-0.124851,-0.175035,0
3.07344,-0.155252,-0.219677,0
3.07352,-0.159454,-0.227724,0
3.07361,-0.157319,-0.226775,0
3.0737,-0.18125,-0.26372,0
3.07379,-0.178409,-0.262029,0
3.07387,-0.206342,-0.305915,0
3.07396,-0.205561,-0.307644,0
3.07405,-0.22519,-0.340225,0
3.07414,-0.2248,-0.342877,0
3.07422,-0.222757,-0.343016,0
