7200
7095
6.17847
6.19417,-0.0304056,-0.0304056,0
6.19426,-0.0619533,-0.0624963,0
6.19435,-0.0378491,-0.0385155,0
6.19444,-0.043263,-0.0444107,0
6.19452,-0.0583513,-0.0604245,0
6.19461,-0.0297351,-0.0310617,0
6.1947,-0.0564451,-0.0594807,0
6.19478,-0.0459073,-0.0488009,0
6.19487,-0.0757018,-0.0811803,0
6.19496,-0.0509101,-0.0550742,0
6.19505,-0.0648567,-0.0707786,0
6.19513,-0.0699262,-0.0769827,0
6.19522,-0.0515231,-0.0572222,0
6.19531,-0.0719152,-0.0805742,0
6.1954,-0.066262,-0.0748956,0
6.19548,-0.0600005,-0.0684174,0
6.19557,-0.0597014,-0.0686786,0
6.19566,-0.0541791,-0.0628779,0
6.19574,-0.0578009,-0.0676761,0
6.19583,-0.0665508,-0.0786129,0
6.19592,-0.0578509,-0.068944,0
6.19601,-0.0575495,-0.0691958,0
6.19609,-0.0616996,-0.0748476,0
6.19618,-0.0626378,-0.0766649,0
6.19627,-0.0623027,-0.0769375,0
6.19635,-0.0632183,-0.0787683,0
6.19644,-0.0591389,-0.0743478,0
6.19653,-0.0575757,-0.0730345,0
6.19662,-0.0597192,-0.076437,0
6.1967,-0.0538751,-0.0695807,0
6.19679,-0.0566148,-0.0737819,0
6.19688,-0.0623453,-0.0819882,0
6.19697,-0.0692087,-0.0918431,0
6.19705,-0.0592341,-0.0793241,0
6.19714,-0.0660253,-0.0892281,0
6.19723,-0.0656354,-0.0895154,0
6.19731,-0.0740609,-0.101936,0
6.1974,-0.0870532,-0.120925,0
6.19749,-0.120786,-0.169336,0
6.19758,-0.146018,-0.20661,0
6.19766,-0.162896,-0.232639,0
6.19775,-0.173849,-0.250602,0
6.19784,-0.194277,-0.282675,0
6.19793,-0.203735,-0.299225,0
6.19801,-0.218644,-0.324154,0
6.1981,-0.227784,-0.340903,0
6.19819,-0.300254,-0.453634,0
6.19827,-0.059764,-0.0911552,0
6.19836,-0.326239,-0.502364,0
6.19845,-0.326749,-0.507988,0
6.19854,-0.111758,-0.175425,0
6.19862,-0.115261,-0.182677,0
6.19871,-0.348157,-0.557168,0
6.1988,-0.290996,-0.470245,0
6.19889,-0.295734,-0.482594,0
6.19897,-0.294144,-0.484735,0
6.19906,-0.297177,-0.494586,0
6.19915,-0.2807,-0.471814,0
6.19923,-0.270518,-0.459248,0
6.19932,-0.265489,-0.455241,0
6.19941,-0.2675,-0.463324,0
6.1995,-0.291775,-0.510501,0
6.19958,-0.309242,-0.546583,0
6.19967,-0.307831,-0.549672,0
6.19976,-0.310763,-0.560631,0
6.19985,-0.309276,-0.563735,0
6.19993,-0.315402,-0.580898,0
6.20002,-0.309551,-0.576103,0
6.20011,-0.310321,-0.583628,0
6.20019,-0.307771,-0.584977,0
6.20028,-0.303369,-0.582766,0
6.20037,-0.298992,-0.580528,0
6.20046,-0.29691,-0.582718,0
6.20054,-0.292564,-0.580436,0
6.20063,-0.294044,-0.589762,0
6.20072,-0.283065,-0.573999,0
6.20081,-0.294147,-0.603091,0
6.20089,-0.288906,-0.598964,0
6.20098,-0.290595,-0.609245,0
6.20107,-0.285801,-0.605985,0
6.20115,-0.284422,-0.609945,0
6.20124,-0.281339,-0.610272,0
6.20133,-0.275356,-0.604214,0
6.20142,-0.271896,-0.603586,0
6.2015,-0.268446,-0.60294,0
6.20159,-0.266216,-0.605021,0
6.20168,-0.261978,-0.602508,0
6.20177,-0.257373,-0.599052,0
6.20185,-0.259055,-0.610295,0
6.20194,-0.251362,-0.599431,0
6.20203,-0.251806,-0.607913,0
6.20211,-0.248015,-0.606229,0
6.2022,-0.243494,-0.602669,0
6.20229,-0.237527,-0.595367,0
6.20238,-0.234927,-0.596398,0
6.20246,-0.231598,-0.595553,0
6.20255,-0.232222,-0.60496,0
6.20264,-0.223912,-0.591006,0
