7200
7170
6.24828
6.26399,-0.0445477,-0.0445477,0
6.26407,-0.0612493,-0.0617861,0
6.26416,-0.0553718,-0.0563468,0
6.26425,-0.0390763,-0.0401129,0
6.26434,-0.0465421,-0.0481958,0
6.26442,-0.0490974,-0.0512878,0
6.26451,-0.0626403,-0.0660091,0
6.2646,-0.0465924,-0.0495292,0
6.26468,-0.0395559,-0.0424185,0
6.26477,-0.0461585,-0.0499339,0
6.26486,-0.0547228,-0.0597195,0
6.26495,-0.0645472,-0.0710609,0
6.26503,-0.0495157,-0.0549927,0
6.26512,-0.0645905,-0.0723676,0
6.26521,-0.0583106,-0.0659081,0
6.2653,-0.0540664,-0.0616509,0
6.26538,-0.055109,-0.0633956,0
6.26547,-0.0496097,-0.0575749,0
6.26556,-0.0603987,-0.0707178,0
6.26564,-0.0542744,-0.0641115,0
6.26573,-0.0597792,-0.0712421,0
6.26582,-0.0581889,-0.0699646,0
6.26591,-0.057247,-0.0694462,0
6.26599,-0.0594743,-0.0727929,0
6.26608,-0.0578975,-0.0714974,0
6.26617,-0.0550813,-0.0686298,0
6.26626,-0.0616289,-0.0774782,0
6.26634,-0.0550994,-0.0698932,0
6.26643,-0.0547939,-0.070133,0
6.26652,-0.0569362,-0.0735341,0
6.2666,-0.066355,-0.0864755,0
6.26669,-0.0635559,-0.0835802,0
6.26678,-0.0692087,-0.0918431,0
6.26687,-0.0622258,-0.0833304,0
6.26695,-0.0678098,-0.0916397,0
6.26704,-0.0579483,-0.0790316,0
6.26713,-0.0564274,-0.0776656,0
6.26722,-0.0666045,-0.0925194,0
6.2673,-0.0714265,-0.100136,0
6.26739,-0.0888804,-0.125763,0
6.26748,-0.125613,-0.179394,0
6.26756,-0.156749,-0.225953,0
6.26765,-0.184648,-0.268665,0
6.26774,-0.18854,-0.276908,0
6.26783,-0.195158,-0.289334,0
6.26791,-0.215006,-0.321779,0
6.268,-0.0844464,-0.127585,0
6.26809,-0.0592157,-0.0903189,0
6.26818,-0.0991243,-0.152638,0
6.26826,-0.10549,-0.164003,0
6.26835,-0.105311,-0.165305,0
6.26844,-0.114194,-0.180986,0
6.26852,-0.348157,-0.557168,0
6.26861,-0.295206,-0.477048,0
6.2687,-0.288942,-0.47151,0
6.26879,-0.280138,-0.461652,0
6.26887,-0.271425,-0.451727,0
6.26896,-0.266895,-0.44861,0
6.26905,-0.266458,-0.452355,0
6.26914,-0.277076,-0.47511,0
6.26922,-0.3,-0.519615,0
6.26931,-0.306166,-0.535679,0
6.2694,-0.30875,-0.545713,0
6.26948,-0.31174,-0.556652,0
6.26957,-0.303491,-0.547512,0
6.26966,-0.303985,-0.554091,0
6.26975,-0.311585,-0.573868,0
6.26983,-0.310498,-0.577864,0
6.26992,-0.308443,-0.580097,0
6.27001,-0.307771,-0.584977,0
6.2701,-0.305678,-0.587201,0
6.27018,-0.306776,-0.595641,0
6.27027,-0.300996,-0.590737,0
6.27036,-0.299766,-0.594724,0
6.27044,-0.294937,-0.591552,0
6.27053,-0.294122,-0.59642,0
6.27062,-0.28801,-0.590508,0
6.27071,-0.284996,-0.590858,0
6.27079,-0.291456,-0.61105,0
6.27088,-0.292626,-0.620456,0
6.27097,-0.289494,-0.620821,0
6.27106,-0.284689,-0.617537,0
6.27114,-0.277844,-0.609674,0
6.27123,-0.273539,-0.607234,0
6.27132,-0.270887,-0.608421,0
6.2714,-0.269035,-0.611428,0
6.27149,-0.265966,-0.611679,0
6.27158,-0.265268,-0.617428,0
6.27167,-0.260618,-0.613977,0
6.27175,-0.255229,-0.608653,0
6.27184,-0.254485,-0.61438,0
6.27193,-0.248394,-0.607155,0
6.27202,-0.24799,-0.613796,0
6.2721,-0.239751,-0.60094,0
6.27219,-0.242624,-0.615936,0
6.27228,-0.237397,-0.610465,0
6.27236,-0.234014,-0.609628,0
6.27245,-0.231352,-0.610643,0
6.27254,-0.227285,-0.6079,0
6.27263,-0.221169,-0.599504,0
6.27271,-0.216499,-0.594825,0
6.2728,-0.215929,-0.601411,0
6.27289,-0.212969,-0.601405,0
6.27298,-0.209354,-0.599497,0
6.27306,-0.208364,-0.605132,0
6.27315,-0.200578,-0.590884,0
6.27324,-0.201171,-0.601237,0
6.27332,-0.195727,-0.593562,0
6.27341,-0.193754,-0.596312,0
6.2735,-0.19054,-0.595247,0
6.27359,-0.186738,-0.592258,0
6.27367,-0.184745,-0.594977,0
6.27376,-0.181563,-0.593865,0
6.27385,-0.179258,-0.595609,0
6.27393,-0.176374,-0.595427,0
6.27402,-0.171535,-0.588511,0
6.27411,-0.169517,-0.591176,0
6.2742,-0.164221,-0.582285,0
6.27428,-0.162748,-0.586851,0
6.27437,-0.16229,-0.595274,0
6.27446,-0.158915,-0.593078,0
6.27455,-0.156326,-0.593766,0
6.27463,-0.15173,-0.586697,0
6.27472,-0.148923,-0.586385,0
6.27481,-0.146121,-0.586059,0
6.27489,-0.142374,-0.581834,0
6.27498,-0.140534,-0.585367,0
6.27507,-0.137749,-0.585001,0
6.27516,-0.13587,-0.58852,0
6.27524,-0.129108,-0.570575,0
6.27533,-0.129864,-0.585778,0
6.27542,-0.125821,-0.579498,0
6.27551,-0.124955,-0.587867,0
6.27559,-0.119741,-0.575679,0
6.27568,-0.118026,-0.580115,0
6.27577,-0.114713,-0.576702,0
6.27585,-0.112577,-0.57916,0
6.27594,-0.109117,-0.574733,0
6.27603,-0.107701,-0.581104,0
6.27612,-0.102673,-0.567792,0
6.2762,-0.10089,-0.572173,0
