7200
1164
1.01229
1.028,-0.0275772,-0.0275772,0
1.02809,-0.0323847,-0.0326685,0
1.02817,-0.0371482,-0.0378023,0
1.02826,-0.0230271,-0.023638,0
1.02835,-0.0659925,-0.0683373,0
1.02844,-0.078141,-0.0816271,0
1.02852,-0.117709,-0.124039,0
1.02861,-0.146629,-0.155871,0
1.0287,-0.209374,-0.224526,0
1.02878,-0.103178,-0.111617,0
1.02887,-0.12566,-0.137134,0
1.02896,-0.251465,-0.276842,0
1.02905,-0.268991,-0.298744,0
1.02913,-0.26835,-0.300661,0
1.02922,-0.282276,-0.319055,0
1.02931,-0.286156,-0.326298,0
1.0294,-0.287354,-0.330563,0
1.02948,-0.283951,-0.329541,0
1.02957,-0.292252,-0.342183,0
1.02966,-0.295925,-0.34956,0
1.02974,-0.293754,-0.350082,0
1.02983,-0.2967,-0.356743,0
1.02992,-0.305318,-0.37038,0
1.03001,-0.303066,-0.370934,0
1.03009,-0.300815,-0.371476,0
1.03018,-0.296688,-0.369665,0
1.03027,-0.303165,-0.38113,0
1.03036,-0.293451,-0.37224,0
1.03044,-0.293671,-0.375881,0
1.03053,-0.300599,-0.388229,0
1.03062,-0.305598,-0.398263,0
1.0307,-0.302042,-0.397205,0
1.03079,-0.299704,-0.39772,0
1.03088,-0.297966,-0.399024,0
1.03097,-0.299791,-0.405144,0
1.03105,-0.299203,-0.408061,0
1.03114,-0.300358,-0.413408,0
1.03123,-0.298552,-0.414714,0
1.03132,-0.301966,-0.42334,0
1.0314,-0.300115,-0.424654,0
1.03149,-0.302275,-0.431693,0
1.03158,-0.298108,-0.429721,0
1.03166,-0.302461,-0.440083,0
1.03175,-0.295473,-0.43396,0
1.03184,-0.297491,-0.441048,0
1.03193,-0.296674,-0.444005,0
1.03201,-0.300254,-0.453634,0
1.0321,-0.297723,-0.454103,0
1.03219,-0.296828,-0.457075,0
1.03227,-0.296995,-0.46173,0
1.03236,-0.3025,-0.474829,0
1.03245,-0.30416,-0.482065,0
1.03254,-0.297285,-0.475755,0
1.03262,-0.295206,-0.477048,0
1.03271,-0.301482,-0.491973,0
1.0328,-0.299332,-0.493284,0
1.03289,-0.301297,-0.501443,0
1.03297,-0.301152,-0.50619,0
1.03306,-0.303508,-0.515254,0
1.03315,-0.300753,-0.51571,0
1.03323,-0.3045,-0.527409,0
1.03332,-0.306662,-0.536547,0
1.03341,-0.309242,-0.546583,0
1.0335,-0.306854,-0.547927,0
1.03358,-0.310278,-0.559757,0
1.03367,-0.310719,-0.566365,0
1.03376,-0.319219,-0.587929,0
