7200
5555
4.83456
4.85027,-0.0388909,-0.0388909,0
4.85036,-0.0225285,-0.0227259,0
4.85044,-0.0329427,-0.0335228,0
4.85053,-0.0446586,-0.0458433,0
4.85062,-0.0340383,-0.0352476,0
4.85071,-0.0380332,-0.03973,0
4.85079,-0.0371711,-0.0391702,0
4.85088,-0.0315184,-0.0335051,0
4.85097,-0.0361459,-0.0387617,0
4.85106,-1.07726,-1.16537,0
4.85114,-0.0256724,-0.0280165,0
4.85123,-1.08789,-1.19767,0
4.85132,-1.09336,-1.2143,0
4.8514,-1.08805,-1.21906,0
4.85149,-1.08272,-1.22379,0
4.85158,-1.08396,-1.23602,0
4.85167,-1.07725,-1.23923,0
4.85175,-1.08293,-1.2568,0
4.85184,-1.08458,-1.26988,0
4.85193,-1.08226,-1.27841,0
4.85202,-1.07924,-1.28619,0
4.8521,-1.07554,-1.29319,0
4.85219,-1.08133,-1.31176,0
4.85228,-1.07307,-1.31337,0
4.85236,-1.07866,-1.33203,0
4.85245,-1.08911,-1.357,0
4.85254,-1.08131,-1.35939,0
4.85263,-1.07908,-1.36881,0
4.85271,-1.08233,-1.38532,0
4.8528,-1.08179,-1.39715,0
4.85289,-1.08481,-1.41376,0
4.85298,-1.075,-1.4137,0
4.85306,-1.07304,-1.42397,0
4.85315,-1.07818,-1.44386,0
4.85324,-1.08258,-1.46302,0
4.85332,-1.08683,-1.48225,0
4.85341,-1.08211,-1.4894,0
4.8535,-1.07852,-1.49817,0
4.85359,-1.07488,-1.50693,0
4.85367,-1.08388,-1.53365,0
4.85376,-1.08291,-1.54656,0
4.85385,-1.07729,-1.55291,0
4.85393,-1.07617,-1.56584,0
4.85402,-1.08002,-1.58623,0
4.85411,-1.0798,-1.60087,0
4.8542,-1.08892,-1.62968,0
4.85428,-1.07517,-1.62441,0
4.85437,-1.0774,-1.6433,0
4.85446,-1.08165,-1.6656,0
4.85455,-1.08465,-1.68628,0
4.85463,-1.08266,-1.69943,0
4.85472,-1.08164,-1.71429,0
4.85481,-1.08368,-1.73426,0
4.85489,-1.08663,-1.75598,0
4.85498,-1.08,-1.76241,0
4.85507,-1.0832,-1.78506,0
4.85516,-1.08364,-1.80348,0
4.85524,-1.08138,-1.81764,0
4.85533,-1.08461,-1.8413,0
4.85542,-1.08866,-1.86675,0
4.85551,-1.0825,-1.87494,0
4.85559,-1.08324,-1.89528,0
4.85568,-1.08382,-1.91565,0
4.85577,-1.08425,-1.93607,0
4.85585,-1.08403,-1.95565,0
4.85594,-1.08271,-1.97351,0
4.85603,-1.08554,-1.99931,0
4.85612,-1.08343,-2.01636,0
4.8562,-1.08448,-2.03961,0
4.85629,-1.08442,-2.06114,0
4.85638,-1.08742,-2.08891,0
4.85647,-1.08241,-2.10164,0
4.85655,-1.08867,-2.13663,0
4.85664,-1.08474,-2.15208,0
4.85673,-1.08917,-2.18453,0
